Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
500,1771809800626,6980.298202514648,28000,1,0.9812500000000001,8308.670944213867,28000,1,0.9812500000000001,6584.396713256836,28000,1,0.9812500000000001,8220.086822509766,28000,1,0.9812500000000001,4376.750259399414,4800,2,0.9812500000000001,4365.249984741211,4800,2,0.9812500000000001,4379.8165283203125,4800,2,0.9812500000000001,4374.4835205078125,4800,2,0.9812500000000001,4412.954772949219,4800,2,0.9812500000000001,4523.695419311523,4800,2,0.9812500000000001,171626.12451171875,1987,1991,623,1986,623,623,1394,1395,1395,1397,623,623,623,623,1395,623,1398,623,1395,1397,2,5.882352828979492,9.803921699523926,8,8,8,9.615385055541992,7.843137741088867,6.122448921203613,7.843137741088867,8,8,6.122448921203613,8.163265228271484,2.040816307067871,2,6.122448921203613,4,6.122448921203613,8,28659011584,8589930496,2860224512,0
500,1771809801127,6980.298690795898,28000,1,1.26875,8308.67269897461,28000,1,1.26875,6584.3980712890625,28000,1,0.9812500000000001,8220.088317871094,28000,1,0.9812500000000001,4376.750411987305,4800,2,0.9812500000000001,4365.250030517578,4800,2,0.9812500000000001,4379.816543579102,4800,2,0.9812500000000001,4374.483581542969,4800,2,0.9812500000000001,4412.954986572266,4800,2,0.9812500000000001,4523.696151733398,4800,2,0.9812500000000001,171627.34516906738,1987,1991,623,1986,623,623,1394,1395,1395,1397,623,623,623,623,1395,623,1398,623,1395,1397,0,0,0,0,2,0,0,0,0,0,1.9607844352722168,2,1.9607844352722168,1.9607844352722168,1.9607844352722168,0,0,0,0,0,28659011584,8589930496,2860335104,0
500,1771809801627,6980.339584350586,28000,1,0.9812500000000001,8308.712844848633,28000,1,0.9812500000000001,6584.432342529297,28000,1,0.9812500000000001,8220.124206542969,28000,1,0.9812500000000001,4376.76774597168,4800,2,0.9812500000000001,4365.266616821289,4800,2,0.9812500000000001,4379.831085205078,4800,2,0.9812500000000001,4374.500457763672,4800,2,0.9812500000000001,4412.974502563477,4800,2,0.9812500000000001,4523.719039916992,4800,2,0.9812500000000001,171629.0708618164,1987,1991,623,1986,623,623,1394,1395,1395,1397,623,623,623,623,1395,623,1398,623,1395,1397,6,8,6,7.843137741088867,2.040816307067871,6,4,4.081632614135742,4.081632614135742,4.081632614135742,2.040816307067871,8,7.843137741088867,6.122448921203613,4,4,2,0,6,8,28659011584,8589930496,2850824192,0
499,1771809802128,6980.341201782227,28000,1,1.14375,8308.715209960938,28000,1,1.14375,6584.433059692383,28000,1,1.14375,8220.126205444336,28000,1,1.14375,4376.767761230469,4800,2,1.14375,4365.266662597656,4800,2,1.14375,4379.831558227539,4800,2,1.14375,4374.500503540039,4800,2,0.9812500000000001,4412.975738525391,4800,2,0.9812500000000001,4523.7196044921875,4800,2,0.9812500000000001,171630.4103088379,1987,1991,623,1986,623,623,1394,1395,1395,1397,623,623,623,623,1395,623,1398,623,1395,1397,2,2,0,2,2,0,0,0,0,0,2,0,0,0,0,0,1.9607844352722168,0,1.9607844352722168,0,28659011584,8589930496,2848411648,0
500,1771809802628,6980.37890625,28000,1,0.9812500000000001,8308.75244140625,28000,1,0.9812500000000001,6584.459213256836,28000,1,0.9812500000000001,8220.16618347168,28000,1,0.9812500000000001,4376.788925170898,4800,2,0.9812500000000001,4365.286239624023,4800,2,0.9812500000000001,4379.8504638671875,4800,2,0.9812500000000001,4374.523300170898,4800,2,0.9812500000000001,4412.995010375977,4800,2,0.9812500000000001,4523.7396240234375,4800,2,0.9812500000000001,171632.1692047119,1987,1991,623,1986,623,623,1394,1395,1395,1397,623,623,623,623,1395,623,1398,623,1395,1397,4,6,7.843137741088867,6,6,7.843137741088867,6,6,7.843137741088867,7.843137741088867,6,6,2,6,6,5.882352828979492,2.040816307067871,10,2.040816307067871,4,28659011584,8589930496,2851758080,0
499,1771809803129,6980.380340576172,28000,1,1.1625,8308.754745483398,28000,1,1.1625,6584.459976196289,28000,1,1.1625,8220.16714477539,28000,1,1.1625,4376.7890625,4800,2,0.9812500000000001,4365.286239624023,4800,2,0.9812500000000001,4379.850540161133,4800,2,0.9812500000000001,4374.523391723633,4800,2,0.9812500000000001,4412.995132446289,4800,2,0.9812500000000001,4523.7396240234375,4800,2,0.9812500000000001,171633.4151763916,1987,1991,623,1986,623,623,1394,1395,1395,1397,623,623,623,623,1395,623,1398,623,1395,1397,2,3.9215688705444336,0,0,1.9607844352722168,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,28659011584,8589930496,2851758080,0
500,1771809803629,6980.412399291992,28000,1,0.9812500000000001,8308.791595458984,28000,1,0.9812500000000001,6584.489196777344,28000,1,0.9812500000000001,8220.209976196289,28000,1,0.9812500000000001,4376.806716918945,4800,2,0.9812500000000001,4365.304595947266,4800,2,0.9812500000000001,4379.873550415039,4800,2,0.9812500000000001,4374.548400878906,4800,2,0.9812500000000001,4413.013458251953,4800,2,0.9812500000000001,4523.760330200195,4800,2,0.9812500000000001,171635.18463134766,1987,1991,623,1986,623,623,1394,1395,1395,1397,623,623,623,623,1395,623,1398,623,1395,1397,2.040816307067871,2.040816307067871,4.081632614135742,8,6.122448921203613,4.081632614135742,4,4,6,6.122448921203613,2.040816307067871,8,0,10,4.081632614135742,4,6,6.122448921203613,7.843137741088867,6,28659011584,8589930496,2851450880,0
500,1771809804130,6980.415313720703,28000,1,0.9812500000000001,8308.796630859375,28000,1,0.9812500000000001,6584.49072265625,28000,1,0.9812500000000001,8220.21273803711,28000,1,0.9812500000000001,4376.810729980469,4800,2,0.9812500000000001,4365.3115234375,4800,2,0.9812500000000001,4379.882720947266,4800,2,0.9812500000000001,4374.548446655273,4800,2,0.9812500000000001,4413.025650024414,4800,2,0.9812500000000001,4523.7691650390625,4800,2,0.9812500000000001,171636.6891784668,1987,1991,623,1986,623,623,1394,1395,1395,1397,623,623,623,623,1395,623,1398,623,1395,1397,1.9607844352722168,0,2,0,0,2,0,0,0,0,1.9607844352722168,0,0,0,0,0,0,0,2.040816307067871,4,28659011584,8589930496,2856681472,0
500,1771809804631,6980.451797485352,28000,1,0.9812500000000001,8308.830596923828,28000,1,0.9812500000000001,6584.525543212891,28000,1,0.9812500000000001,8220.240692138672,28000,1,0.9812500000000001,4376.832015991211,4800,2,0.9812500000000001,4365.331558227539,4800,2,0.9812500000000001,4379.900283813477,4800,2,0.9812500000000001,4374.56950378418,4800,2,0.9812500000000001,4413.047103881836,4800,2,0.9812500000000001,4523.788345336914,4800,2,0.9812500000000001,171638.4750213623,1987,1991,623,1986,623,623,1394,1395,1395,1397,623,623,623,623,1395,623,1398,623,1395,1397,4.081632614135742,4,6,7.843137741088867,8,0,7.843137741088867,7.843137741088867,6,6,6,4,5.769230842590332,10.204081535339355,6,4.081632614135742,4,6,6,4.081632614135742,28659011584,8589930496,2843074560,0
500,1771809805131,6980.45246887207,28000,1,1.08125,8308.832458496094,28000,1,1.08125,6584.52717590332,28000,1,1.08125,8220.243057250977,28000,1,1.08125,4376.832138061523,4800,2,1.08125,4365.331558227539,4800,2,1.08125,4379.900283813477,4800,2,1.08125,4374.56950378418,4800,2,1.08125,4413.047348022461,4800,2,0.9812500000000001,4523.788360595703,4800,2,0.9812500000000001,171639.7158355713,1987,1991,623,1986,623,623,1394,1395,1395,1397,623,623,623,623,1395,623,1398,623,1395,1397,2,4,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,28659011584,8589930496,2843074560,0
500,1771809805632,6980.493057250977,28000,1,0.9812500000000001,8308.879196166992,28000,1,0.9812500000000001,6584.560516357422,28000,1,0.9812500000000001,8220.287979125977,28000,1,0.9812500000000001,4376.8507080078125,4800,2,0.9812500000000001,4365.350555419922,4800,2,0.9812500000000001,4379.919586181641,4800,2,0.9812500000000001,4374.573959350586,4800,2,0.9812500000000001,4413.070343017578,4800,2,0.9812500000000001,4523.809875488281,4800,2,0.9812500000000001,171641.4451751709,1987,1991,623,1986,623,623,1394,1395,1395,1397,623,623,623,623,1395,623,1398,623,1395,1397,8,10,4,6,6,4,6.122448921203613,6,6,0,6.122448921203613,4.081632614135742,3.9215688705444336,10,5.882352828979492,3.9215688705444336,3.9215688705444336,3.9215688705444336,6,6,28659011584,8589930496,2849112064,0
499,1771809806132,6980.4935302734375,28000,1,1.0125000000000002,8308.880752563477,28000,1,1.0125000000000002,6584.561004638672,28000,1,1.0125000000000002,8220.29167175293,28000,1,1.0125000000000002,4376.850936889648,4800,2,1.0125000000000002,4365.351089477539,4800,2,1.0125000000000002,4379.919586181641,4800,2,1.0125000000000002,4374.574005126953,4800,2,1.0125000000000002,4413.070510864258,4800,2,0.9812500000000001,4523.809875488281,4800,2,0.9812500000000001,171642.7342224121,1987,1991,623,1986,623,623,1394,1395,1395,1397,623,623,623,623,1395,623,1398,623,1395,1397,0,2.040816307067871,0,0,3.9215688705444336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28659011584,8589930496,2847436800,0
500,1771809806632,6980.526138305664,28000,1,0.9812500000000001,8308.918548583984,28000,1,0.9812500000000001,6584.588851928711,28000,1,0.9812500000000001,8220.333908081055,28000,1,0.9812500000000001,4376.874252319336,4800,2,0.9812500000000001,4365.3724365234375,4800,2,0.9812500000000001,4379.941925048828,4800,2,0.9812500000000001,4374.591873168945,4800,2,0.9812500000000001,4413.091171264648,4800,2,0.9812500000000001,4523.827102661133,4800,2,0.9812500000000001,171644.42599487305,1987,1991,623,1986,623,623,1394,1395,1395,1397,623,623,623,623,1395,623,1398,623,1395,1397,4,7.843137741088867,6,6.122448921203613,4.081632614135742,4.081632614135742,6,6,6,3.9215688705444336,8,2,0,11.764705657958984,6,6,6,6,7.692307949066162,6,28659011584,8589930496,2844332032,0
500,1771809807133,6980.526382446289,28000,1,1.2125,8308.921081542969,28000,1,1.2125,6584.590621948242,28000,1,1.2125,8220.336318969727,28000,1,1.2125,4376.874267578125,4800,2,0.9812500000000001,4365.372497558594,4800,2,0.9812500000000001,4379.941986083984,4800,2,0.9812500000000001,4374.592010498047,4800,2,0.9812500000000001,4413.091812133789,4800,2,0.9812500000000001,4523.827163696289,4800,2,0.9812500000000001,171645.66496276855,1987,1991,623,1986,623,623,1394,1395,1395,1397,623,623,623,623,1395,623,1398,623,1395,1397,0,0,0,1.9607844352722168,0,3.9215688705444336,0,0,0,0,2,0,1.9607844352722168,0,0,0,0,0,0,0,28659011584,8589930496,2843582464,0
500,1771809807634,6980.565612792969,28000,1,1.0437500000000002,8308.951721191406,28000,1,1.0437500000000002,6584.616287231445,28000,1,1.0437500000000002,8220.376281738281,28000,1,1.0437500000000002,4376.891784667969,4800,2,1.0437500000000002,4365.395706176758,4800,2,1.0437500000000002,4379.961990356445,4800,2,1.0437500000000002,4374.612609863281,4800,2,1.0437500000000002,4413.114105224609,4800,2,0.9812500000000001,4523.84375,4800,2,0.9812500000000001,171647.3692779541,1987,1991,623,1986,623,623,1394,1395,1395,1397,623,623,623,623,1395,623,1398,623,1395,1397,8,4.081632614135742,6,6,6,6,6,6,7.843137741088867,7.843137741088867,6.122448921203613,3.9215688705444336,2.040816307067871,9.803921699523926,0,5.882352828979492,4,4.081632614135742,6,4,28659011584,8589930496,2842435584,0
500,1771809808134,6980.566146850586,28000,1,1.15,8308.954132080078,28000,1,1.15,6584.616744995117,28000,1,1.15,8220.380645751953,28000,1,1.15,4376.891799926758,4800,2,1.15,4365.395721435547,4800,2,1.15,4379.962005615234,4800,2,0.9812500000000001,4374.61262512207,4800,2,0.9812500000000001,4413.114151000977,4800,2,0.9812500000000001,4523.843765258789,4800,2,0.9812500000000001,171647.87754821777,1987,1991,623,1986,623,623,1394,1395,1395,1397,623,623,623,623,1395,623,1398,623,1395,1397,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28659011584,8589930496,2841628672,0
500,1771809808635,6980.604522705078,28000,1,1.2375,8308.999237060547,28000,1,1.2375,6584.65412902832,28000,1,1.2375,8220.414413452148,28000,1,1.2375,4376.912155151367,4800,2,0.9812500000000001,4365.414276123047,4800,2,0.9812500000000001,4379.981201171875,4800,2,0.9812500000000001,4374.62744140625,4800,2,0.9812500000000001,4413.134063720703,4800,2,0.9812500000000001,4523.861282348633,4800,2,0.9812500000000001,171650.25659179688,1987,1991,623,1986,623,623,1394,1395,1395,1397,623,623,623,623,1395,623,1398,623,1395,1397,8,10,6,6.122448921203613,6.122448921203613,6,6,6,6,4.081632614135742,6,0,9.803921699523926,4,7.692307949066162,4,6,0,6,6,28659011584,8589930496,2829070336,0
500,1771809809136,6980.60627746582,28000,1,1.1625,8309.001754760742,28000,1,1.00625,6584.656066894531,28000,1,1.00625,8220.41584777832,28000,1,1.00625,4376.912185668945,4800,2,1.00625,4365.414276123047,4800,2,1.00625,4379.981201171875,4800,2,1.00625,4374.62744140625,4800,2,1.00625,4413.134078979492,4800,2,1.00625,4523.861282348633,4800,2,1.00625,171651.43342590332,1987,1991,623,1986,623,623,1394,1395,1395,1397,623,623,623,623,1395,623,1398,623,1395,1397,0,0,0,1.9607844352722168,0,0,0,0,0,0,3.846153974533081,0,0,2,0,0,0,0,0,0,28659011584,8589930496,2828316672,0
500,1771809809636,6980.642517089844,28000,1,1.30625,8309.049560546875,28000,1,1.30625,6584.69548034668,28000,1,1.30625,8220.460800170898,28000,1,1.30625,4376.930587768555,4800,2,0.9812500000000001,4365.433486938477,4800,2,0.9812500000000001,4379.993377685547,4800,2,0.9812500000000001,4374.64616394043,4800,2,0.9812500000000001,4413.1470947265625,4800,2,0.9812500000000001,4523.878479003906,4800,2,0.9812500000000001,171653.09518432617,1987,1991,623,1986,623,623,1394,1395,1395,1397,623,623,623,623,1395,623,1398,623,1395,1397,4,11.764705657958984,8,6.25,8,6,4.081632614135742,7.843137741088867,4,2,4.081632614135742,4,6,8.163265228271484,4.081632614135742,4,2,7.843137741088867,2.040816307067871,6,28659011584,8589930496,2837766144,0
500,1771809810137,6980.643249511719,28000,1,1.2,8309.053283691406,28000,1,1.2,6584.696044921875,28000,1,1.2,8220.462478637695,28000,1,1.2,4376.930801391602,4800,2,0.9812500000000001,4365.433502197266,4800,2,0.9812500000000001,4379.993453979492,4800,2,0.9812500000000001,4374.64616394043,4800,2,0.9812500000000001,4413.147155761719,4800,2,0.9812500000000001,4523.878616333008,4800,2,0.9812500000000001,171654.37915039063,1987,1991,623,1986,623,623,1394,1395,1395,1397,623,623,623,623,1395,623,1398,623,1395,1397,2,2.040816307067871,1.9607844352722168,1.9607844352722168,2,0,0,0,0,0,0,0,0,0,1.9607844352722168,0,0,0,0,0,28659011584,8589930496,2830630912,0
499,1771809810637,6980.681259155273,28000,1,1.14375,8309.092636108398,28000,1,1.14375,6584.73291015625,28000,1,1.14375,8220.520645141602,28000,1,1.14375,4376.947067260742,4800,2,0.9812500000000001,4365.452255249023,4800,2,0.9812500000000001,4380.011734008789,4800,2,0.9812500000000001,4374.662246704102,4800,2,0.9812500000000001,4413.168395996094,4800,2,0.9812500000000001,4523.900146484375,4800,2,0.9812500000000001,171656.1231689453,1987,1991,623,1986,623,623,1394,1395,1395,1397,623,623,623,623,1395,623,1398,623,1395,1397,2,6,6.122448921203613,6.122448921203613,6,8,6,4.081632614135742,2,0,7.843137741088867,7.843137741088867,7.843137741088867,13.72549057006836,0,2.040816307067871,6,6,4,6,28659011584,8589930496,2835427328,0
500,1771809811137,6980.689163208008,28000,1,0.9875,8309.108001708984,28000,1,0.9875,6584.747253417969,28000,1,0.9875,8220.534301757813,28000,1,0.9875,4376.953231811523,4800,2,0.9875,4365.456527709961,4800,2,0.9875,4380.016265869141,4800,2,0.9875,4374.666763305664,4800,2,0.9875,4413.172988891602,4800,2,0.9875,4523.90608215332,4800,2,0.9875,171657.34016418457,1987,1991,623,1986,623,623,1394,1395,1395,1397,623,623,623,623,1395,623,1398,623,1395,1397,0,4.081632614135742,2,2,2.040816307067871,1.9607844352722168,2,0,2,0,2,0,2.040816307067871,2.040816307067871,3.9215688705444336,3.9215688705444336,0,0,0,0,28659011584,8589930496,2835935232,0
499,1771809811638,6980.716552734375,28000,1,1.0375,8309.143051147461,28000,1,1.0375,6584.774078369141,28000,1,1.0375,8220.56282043457,28000,1,1.0375,4376.963165283203,4800,2,1.0375,4365.467437744141,4800,2,1.0375,4380.028396606445,4800,2,1.0375,4374.67643737793,4800,2,0.9812500000000001,4413.182754516602,4800,2,0.9812500000000001,4523.921295166016,4800,2,0.9812500000000001,171658.96501159668,1987,1991,623,1986,623,623,1394,1395,1395,1397,623,623,623,623,1395,623,1398,623,1395,1397,2.040816307067871,9.803921699523926,4,5.882352828979492,5.882352828979492,4.081632614135742,3.9215688705444336,1.9607844352722168,4,1.9607844352722168,4,4,7.692307949066162,8,0,4,0,4,2,4.081632614135742,28659011584,8589930496,2839543808,0
499,1771809812138,6980.716888427734,28000,1,0.9812500000000001,8309.14437866211,28000,1,0.9812500000000001,6584.774948120117,28000,1,0.9812500000000001,8220.565368652344,28000,1,0.9812500000000001,4376.963165283203,4800,2,0.9812500000000001,4365.467483520508,4800,2,0.9812500000000001,4380.028427124023,4800,2,0.9812500000000001,4374.676956176758,4800,2,0.9812500000000001,4413.18293762207,4800,2,0.9812500000000001,4523.921310424805,4800,2,0.9812500000000001,171660.23872375488,1987,1991,623,1986,623,623,1394,1395,1395,1397,623,623,623,623,1395,623,1398,623,1395,1397,2,0,0,2,0,1.9607844352722168,0,0,0,2,0,0,0,0,0,0,0,0,0,0,28659011584,8589930496,2839678976,0
500,1771809812638,6980.757583618164,28000,1,0.9812500000000001,8309.18814086914,28000,1,0.9812500000000001,6584.799530029297,28000,1,0.9812500000000001,8220.608795166016,28000,1,0.9812500000000001,4376.985260009766,4800,2,0.9812500000000001,4365.488021850586,4800,2,0.9812500000000001,4380.044677734375,4800,2,0.9812500000000001,4374.696517944336,4800,2,0.9812500000000001,4413.199279785156,4800,2,0.9812500000000001,4523.943939208984,4800,2,0.9812500000000001,171661.96565246582,1987,1991,623,1986,623,623,1394,1395,1395,1397,623,623,623,623,1395,623,1398,623,1395,1397,6,8,8,8.163265228271484,6,6,6,4.081632614135742,4.081632614135742,6,7.843137741088867,7.843137741088867,0,7.843137741088867,6,6,2,6,0,6,28659011584,8589930496,2857172992,0
500,1771809813139,6980.758361816406,28000,1,1.28125,8309.190048217773,28000,1,1.28125,6584.800384521484,28000,1,1.28125,8220.610946655273,28000,1,1.28125,4376.985275268555,4800,2,1.28125,4365.488021850586,4800,2,1.28125,4380.044708251953,4800,2,0.9812500000000001,4374.696578979492,4800,2,0.9812500000000001,4413.199371337891,4800,2,0.9812500000000001,4523.944198608398,4800,2,0.9812500000000001,171663.2119140625,1987,1991,623,1986,623,623,1394,1395,1395,1397,623,623,623,623,1395,623,1398,623,1395,1397,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,28659011584,8589930496,2851835904,0
500,1771809813640,6980.79655456543,28000,1,0.9812500000000001,8309.230606079102,28000,1,0.9812500000000001,6584.83366394043,28000,1,0.9812500000000001,8220.649002075195,28000,1,0.9812500000000001,4377.004318237305,4800,2,0.9812500000000001,4365.505889892578,4800,2,0.9812500000000001,4380.061859130859,4800,2,0.9812500000000001,4374.71321105957,4800,2,0.9812500000000001,4413.221282958984,4800,2,0.9812500000000001,4523.964782714844,4800,2,0.9812500000000001,171664.92440795898,1987,1991,623,1986,623,623,1394,1395,1395,1397,623,623,623,623,1395,623,1398,623,1395,1397,8,4.081632614135742,6,8,7.843137741088867,4.081632614135742,4.081632614135742,5.769230842590332,6,0,6,5.882352828979492,4,9.803921699523926,6,6,3.846153974533081,6,7.843137741088867,6,28659011584,8589930496,2844545024,0
500,1771809814140,6980.796905517578,28000,1,1.35625,8309.232711791992,28000,1,1.35625,6584.835144042969,28000,1,1.35625,8220.65121459961,28000,1,1.35625,4377.004577636719,4800,2,1.35625,4365.506088256836,4800,2,0.9812500000000001,4380.062088012695,4800,2,0.9812500000000001,4374.713409423828,4800,2,0.9812500000000001,4413.221420288086,4800,2,0.9812500000000001,4523.964782714844,4800,2,0.9812500000000001,171665.96043395996,1987,1991,623,1986,623,623,1394,1395,1395,1397,623,623,623,623,1395,623,1398,623,1395,1397,0,2,0,2,1.9607844352722168,0,0,0,0,0,0,0,1.9607844352722168,2,1.9607844352722168,1.9607844352722168,0,2,0,0,28659011584,8589930496,2837782528,0
499,1771809814641,6980.8375244140625,28000,1,1.21875,8309.278564453125,28000,1,1.21875,6584.870193481445,28000,1,1.21875,8220.693557739258,28000,1,1.21875,4377.022552490234,4800,2,0.9812500000000001,4365.52262878418,4800,2,0.9812500000000001,4380.080856323242,4800,2,0.9812500000000001,4374.7265625,4800,2,0.9812500000000001,4413.238998413086,4800,2,0.9812500000000001,4523.983871459961,4800,2,0.9812500000000001,171667.79975891113,1987,1991,623,1986,623,623,1394,1395,1395,1397,623,623,623,623,1395,623,1398,623,1395,1397,8,4.081632614135742,6,8,6.122448921203613,6,6,4,6,0,3.9215688705444336,4.081632614135742,4.081632614135742,10.204081535339355,2.040816307067871,4,0,5.882352828979492,4.081632614135742,4,28659011584,8589930496,2839142400,0
499,1771809815141,6980.865646362305,28000,1,0.9812500000000001,8309.300003051758,28000,1,0.9812500000000001,6584.901641845703,28000,1,0.9812500000000001,8220.725555419922,28000,1,0.9812500000000001,4377.039581298828,4800,2,0.9812500000000001,4365.536117553711,4800,2,0.9812500000000001,4380.094650268555,4800,2,0.9812500000000001,4374.743576049805,4800,2,0.9812500000000001,4413.251312255859,4800,2,0.9812500000000001,4524.001022338867,4800,2,0.9812500000000001,171669.1961669922,1987,1991,623,1986,623,623,1394,1395,1395,1397,623,623,623,623,1395,623,1398,623,1395,1397,4.081632614135742,4,2.040816307067871,4,4.081632614135742,5.882352828979492,5.882352828979492,4.081632614135742,4,4,0,6,4,6,4,0,0,4.081632614135742,6,6,28659011584,8589930496,2839396352,0
500,1771809815641,6980.877792358398,28000,1,0.9812500000000001,8309.314819335938,28000,1,0.9812500000000001,6584.910003662109,28000,1,0.9812500000000001,8220.73193359375,28000,1,0.9812500000000001,4377.043273925781,4800,2,0.9812500000000001,4365.53955078125,4800,2,0.9812500000000001,4380.099319458008,4800,2,0.9812500000000001,4374.746841430664,4800,2,0.9812500000000001,4413.254379272461,4800,2,0.9812500000000001,4524.004318237305,4800,2,0.9812500000000001,171670.73614501953,1987,1991,623,1986,623,623,1394,1395,1395,1397,623,623,623,623,1395,623,1398,623,1395,1397,2.0833334922790527,2.040816307067871,1.9607844352722168,6,2,2,0,0,3.9215688705444336,2,1.9607844352722168,0,2.040816307067871,2,2,3.846153974533081,5.882352828979492,1.9607844352722168,1.9607844352722168,0,28659011584,8589930496,2852937728,0
500,1771809816142,6980.879287719727,28000,1,1.01875,8309.31657409668,28000,1,1.01875,6584.912094116211,28000,1,1.01875,8220.732940673828,28000,1,0.9812500000000001,4377.043273925781,4800,2,0.9812500000000001,4365.539566040039,4800,2,0.9812500000000001,4380.099426269531,4800,2,0.9812500000000001,4374.746871948242,4800,2,0.9812500000000001,4413.254653930664,4800,2,0.9812500000000001,4524.004791259766,4800,2,0.9812500000000001,171672.03337097168,1987,1991,623,1986,623,623,1394,1395,1395,1397,623,623,623,623,1395,623,1398,623,1395,1397,2,1.9607844352722168,0,0,1.9607844352722168,0,0,0,0,0,0,0,1.9607844352722168,2,0,0,0,0,2,0,28659011584,8589930496,2852835328,0
500,1771809816642,6980.9110107421875,28000,1,1.1125,8309.352233886719,28000,1,1.1125,6584.955108642578,28000,1,1.1125,8220.774063110352,28000,1,1.1125,4377.065658569336,4800,2,0.9812500000000001,4365.550384521484,4800,2,0.9812500000000001,4380.115798950195,4800,2,0.9812500000000001,4374.76496887207,4800,2,0.9812500000000001,4413.276626586914,4800,2,0.9812500000000001,4524.028213500977,4800,2,0.9812500000000001,171673.69157409668,1987,1991,623,1986,623,623,1394,1395,1395,1397,623,623,623,623,1395,623,1398,623,1395,1397,3.9215688705444336,10,6,2,8.163265228271484,6,6,2,6,5.882352828979492,6,6,8,10,6,2.040816307067871,2,4.081632614135742,4.081632614135742,8,28659011584,8589930496,2855264256,0
499,1771809817143,6980.911636352539,28000,1,0.9812500000000001,8309.353317260742,28000,1,0.9812500000000001,6584.955551147461,28000,1,0.9812500000000001,8220.775802612305,28000,1,0.9812500000000001,4377.065658569336,4800,2,0.9812500000000001,4365.550399780273,4800,2,0.9812500000000001,4380.115798950195,4800,2,0.9812500000000001,4374.765029907227,4800,2,0.9812500000000001,4413.276641845703,4800,2,0.9812500000000001,4524.029251098633,4800,2,0.9812500000000001,171674.83145141602,1987,1991,623,1986,623,623,1394,1395,1395,1397,623,623,623,623,1395,623,1398,623,1395,1397,0,0,0,0,0,1.9607844352722168,0,0,0,0,0,0,0,2,0,0,0,0,0,0,28659011584,8589930496,2839003136,0
500,1771809817643,6980.943511962891,28000,1,0.9812500000000001,8309.407485961914,28000,1,0.9812500000000001,6584.989807128906,28000,1,0.9812500000000001,8220.817184448242,28000,1,0.9812500000000001,4377.086166381836,4800,2,0.9812500000000001,4365.567321777344,4800,2,0.9812500000000001,4380.130584716797,4800,2,0.9812500000000001,4374.780044555664,4800,2,0.9812500000000001,4413.2916259765625,4800,2,0.9812500000000001,4524.049362182617,4800,2,0.9812500000000001,171676.54443359375,1987,1991,623,1986,623,623,1394,1395,1395,1397,623,623,623,623,1395,623,1398,623,1395,1397,0,12.244897842407227,6,8,2.0833334922790527,6.122448921203613,7.843137741088867,6,4,4.081632614135742,6,7.843137741088867,6.122448921203613,4.081632614135742,5.882352828979492,2.040816307067871,2,0,3.9215688705444336,4.081632614135742,28659011584,8589930496,2847195136,0
