Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
500,1771817446851,7428.428039550781,28000,1,1.0875,8874.219512939453,28000,1,1.0875,6994.886764526367,28000,1,1.0875,8783.369232177734,28000,1,1.0875,4615.693664550781,4800,2,1.0875,4602.054214477539,4800,2,1.0875,4617.672058105469,4800,2,1.0875,4610.931121826172,4800,2,1.0875,4656.460357666016,4800,2,0.9812500000000001,4774.824645996094,4800,2,0.9812500000000001,194284.37658691406,1989,1986,1990,1990,1990,1991,1401,1402,1399,1398,1397,1399,1989,1991,1398,1398,1402,1402,1402,1402,0,2.040816307067871,0,4.081632614135742,0,0,1.9607844352722168,0,0,0,0,1.9607844352722168,2,4,0,1.9607844352722168,3.9215688705444336,3.9215688705444336,4,2,28659011584,8589930496,2876248064,0
500,1771817447351,7428.430191040039,28000,1,1.0125000000000002,8874.220764160156,28000,1,1.0125000000000002,6994.887191772461,28000,1,1.0125000000000002,8783.370208740234,28000,1,1.0125000000000002,4615.693695068359,4800,2,1.0125000000000002,4602.054214477539,4800,2,1.0125000000000002,4617.672073364258,4800,2,1.0125000000000002,4610.931259155273,4800,2,1.0125000000000002,4656.460693359375,4800,2,1.0125000000000002,4774.82470703125,4800,2,0.9812500000000001,194285.59712219238,1989,1986,1990,1990,1990,1991,1401,1402,1399,1398,1397,1399,1989,1991,1398,1398,1402,1402,1402,1402,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,28659011584,8589930496,2876248064,0
500,1771817447852,7428.463653564453,28000,1,1.1375,8874.258560180664,28000,1,1.1375,6994.928604125977,28000,1,1.1375,8783.414337158203,28000,1,1.1375,4615.713821411133,4800,2,1.1375,4602.072860717773,4800,2,1.1375,4617.693710327148,4800,2,1.1375,4610.952590942383,4800,2,0.9812500000000001,4656.480972290039,4800,2,0.9812500000000001,4774.8472900390625,4800,2,0.9812500000000001,194287.3483734131,1989,1986,1990,1990,1990,1991,1401,1402,1399,1398,1397,1399,1989,1991,1398,1398,1402,1402,1402,1402,3.9215688705444336,5.882352828979492,6,6,6,10,6.122448921203613,4,6,7.843137741088867,8,6,8,6.122448921203613,2.040816307067871,6,6,4,4,2.0833334922790527,28659011584,8589930496,2875461632,0
500,1771817448353,7428.464065551758,28000,1,0.99375,8874.261169433594,28000,1,0.99375,6994.928970336914,28000,1,0.99375,8783.416366577148,28000,1,0.99375,4615.714096069336,4800,2,0.99375,4602.072906494141,4800,2,0.99375,4617.693756103516,4800,2,0.99375,4610.952590942383,4800,2,0.99375,4656.480987548828,4800,2,0.99375,4774.8472900390625,4800,2,0.9812500000000001,194288.52647399902,1989,1986,1990,1990,1990,1991,1401,1402,1399,1398,1397,1399,1989,1991,1398,1398,1402,1402,1402,1402,0,0,0,2,0,1.9607844352722168,0,0,0,0,0,0,0,1.9607844352722168,2,0,0,0,0,0,28659011584,8589930496,2875461632,0
500,1771817448853,7428.486236572266,28000,1,1.1875,8874.322143554688,28000,1,1.1875,6994.96728515625,28000,1,1.1875,8783.469741821289,28000,1,1.1875,4615.731887817383,4800,2,1.1875,4602.096145629883,4800,2,1.1875,4617.7159423828125,4800,2,1.1875,4610.974761962891,4800,2,0.9812500000000001,4656.504135131836,4800,2,0.9812500000000001,4774.867584228516,4800,2,0.9812500000000001,194290.40493774414,1989,1986,1990,1990,1990,1991,1401,1402,1399,1398,1397,1399,1989,1991,1398,1398,1402,1402,1402,1402,2,6.122448921203613,5.882352828979492,12,6,8,6,7.843137741088867,7.843137741088867,7.843137741088867,6.122448921203613,6,8,8.163265228271484,0,6.122448921203613,6,4,6.122448921203613,3.9215688705444336,28659011584,8589930496,2872913920,0
500,1771817449354,7428.487762451172,28000,1,0.9812500000000001,8874.32373046875,28000,1,0.9812500000000001,6994.968185424805,28000,1,0.9812500000000001,8783.475967407227,28000,1,0.9812500000000001,4615.732238769531,4800,2,0.9812500000000001,4602.097305297852,4800,2,0.9812500000000001,4617.716018676758,4800,2,0.9812500000000001,4610.976211547852,4800,2,0.9812500000000001,4656.504425048828,4800,2,0.9812500000000001,4774.86784362793,4800,2,0.9812500000000001,194291.79489135742,1989,1986,1990,1990,1990,1991,1401,1402,1399,1398,1397,1399,1989,1991,1398,1398,1402,1402,1402,1402,0,0,0,0,0,0,0,2,0,0,0,0,2,2.040816307067871,0,0,0,0,0,0,28659011584,8589930496,2876628992,0
499,1771817449855,7428.520309448242,28000,1,0.9812500000000001,8874.370483398438,28000,1,0.9812500000000001,6995.001937866211,28000,1,0.9812500000000001,8783.510162353516,28000,1,0.9812500000000001,4615.751403808594,4800,2,0.9812500000000001,4602.122222900391,4800,2,0.9812500000000001,4617.731048583984,4800,2,0.9812500000000001,4610.998641967773,4800,2,0.9812500000000001,4656.525741577148,4800,2,0.9812500000000001,4774.888107299805,4800,2,0.9812500000000001,194293.51252746582,1989,1986,1990,1990,1990,1991,1401,1402,1399,1398,1397,1399,1989,1991,1398,1398,1402,1402,1402,1402,4,12,7.843137741088867,9.803921699523926,6,6,4.081632614135742,6,4.081632614135742,6,8,4.081632614135742,4.081632614135742,4,6.122448921203613,8,2,8,6,4.081632614135742,28659011584,8589930496,2867335168,0
500,1771817450355,7428.545745849609,28000,1,0.55,8874.401596069336,28000,1,0.55,6995.041290283203,28000,1,0.55,8783.55239868164,28000,1,0.55,4615.768753051758,4800,2,0.55,4602.144241333008,4800,2,0.55,4617.748291015625,4800,2,0.55,4611.020202636719,4800,2,0.78125,4656.548233032227,4800,2,0.78125,4774.911270141602,4800,2,0.78125,194295.09085083008,1989,1986,1990,1990,1990,1991,1401,1402,1399,1398,1397,1399,1989,1991,1398,1398,1402,1402,1402,1402,4,4,2,4,6,7.843137741088867,3.9215688705444336,4.081632614135742,6.122448921203613,4,7.843137741088867,8,8,9.803921699523926,5.882352828979492,7.843137741088867,0,7.843137741088867,6,6,28659011584,8589930496,2875854848,0
499,1771817450855,7428.550643920898,28000,1,1.0375,8874.404434204102,28000,1,1.0375,6995.042541503906,28000,1,1.0375,8783.566955566406,28000,1,1.0375,4615.769638061523,4800,2,0.9812500000000001,4602.144287109375,4800,2,0.9812500000000001,4617.748794555664,4800,2,0.9812500000000001,4611.020599365234,4800,2,0.9812500000000001,4656.548477172852,4800,2,0.9812500000000001,4774.912567138672,4800,2,0.9812500000000001,194296.53805541992,1989,1986,1990,1990,1990,1991,1401,1402,1399,1398,1397,1399,1989,1991,1398,1398,1402,1402,1402,1402,2,4,0,0,0,0,0,1.9607844352722168,0,0,2,0,2,4.081632614135742,0,0,1.9607844352722168,0,0,0,28659011584,8589930496,2874441728,0
500,1771817451356,7428.550827026367,28000,1,0.9812500000000001,8874.405883789063,28000,1,0.9812500000000001,6995.044876098633,28000,1,0.9812500000000001,8783.568008422852,28000,1,0.9812500000000001,4615.769638061523,4800,2,0.9812500000000001,4602.144287109375,4800,2,0.9812500000000001,4617.748825073242,4800,2,0.9812500000000001,4611.020599365234,4800,2,0.9812500000000001,4656.548492431641,4800,2,0.9812500000000001,4774.912612915039,4800,2,0.9812500000000001,194297.60833740234,1989,1986,1990,1990,1990,1991,1401,1402,1399,1398,1397,1399,1989,1991,1398,1398,1402,1402,1402,1402,0,2,1.9607844352722168,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,28659011584,8589930496,2874273792,0
500,1771817451856,7428.5926513671875,28000,1,1.11875,8874.449096679688,28000,1,1.11875,6995.076843261719,28000,1,1.11875,8783.609924316406,28000,1,1.11875,4615.786437988281,4800,2,1.11875,4602.158981323242,4800,2,1.11875,4617.770278930664,4800,2,1.11875,4611.040512084961,4800,2,1.11875,4656.572845458984,4800,2,0.9812500000000001,4774.936721801758,4800,2,0.9812500000000001,194299.36918640137,1989,1986,1990,1990,1990,1991,1401,1402,1399,1398,1397,1399,1989,1991,1398,1398,1402,1402,1402,1402,6,8,6.122448921203613,6.122448921203613,6,6,8,4.081632614135742,6,5.882352828979492,8,6,5.882352828979492,8,2,0,6.122448921203613,8,6.122448921203613,4,28659011584,8589930496,2873548800,0
500,1771817452357,7428.592926025391,28000,1,1.35,8874.450103759766,28000,1,1.35,6995.077377319336,28000,1,1.35,8783.611862182617,28000,1,1.35,4615.786468505859,4800,2,1.35,4602.159133911133,4800,2,1.35,4617.770446777344,4800,2,1.35,4611.040588378906,4800,2,1.35,4656.572982788086,4800,2,1.025,4774.936782836914,4800,2,1.025,194300.51391601563,1989,1986,1990,1990,1990,1991,1401,1402,1399,1398,1397,1399,1989,1991,1398,1398,1402,1402,1402,1402,0,2,0,1.9607844352722168,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1.9607844352722168,2,28659011584,8589930496,2873057280,0
500,1771817452858,7428.63232421875,28000,1,1.2375,8874.493515014648,28000,1,1.2375,6995.114334106445,28000,1,1.2375,8783.651062011719,28000,1,1.2375,4615.80549621582,4800,2,0.9812500000000001,4602.177764892578,4800,2,0.9812500000000001,4617.7906494140625,4800,2,0.9812500000000001,4611.055572509766,4800,2,0.9812500000000001,4656.592422485352,4800,2,0.9812500000000001,4774.961441040039,4800,2,0.9812500000000001,194302.250289917,1989,1986,1990,1990,1990,1991,1401,1402,1399,1398,1397,1399,1989,1991,1398,1398,1402,1402,1402,1402,6,8.163265228271484,7.843137741088867,6,7.843137741088867,2.040816307067871,6,4,7.843137741088867,4,8,7.843137741088867,6.122448921203613,8.163265228271484,2,4,5.882352828979492,2,4,8.163265228271484,28659011584,8589930496,2860982272,0
500,1771817453358,7428.633087158203,28000,1,1.08125,8874.495880126953,28000,1,1.08125,6995.1146240234375,28000,1,1.08125,8783.652847290039,28000,1,1.08125,4615.805633544922,4800,2,1.08125,4602.177764892578,4800,2,1.08125,4617.790664672852,4800,2,1.08125,4611.055587768555,4800,2,1.08125,4656.592636108398,4800,2,0.9812500000000001,4774.961898803711,4800,2,0.9812500000000001,194303.38920593262,1989,1986,1990,1990,1990,1991,1401,1402,1399,1398,1397,1399,1989,1991,1398,1398,1402,1402,1402,1402,0,2,0,2,0,1.9607844352722168,0,0,0,0,0,0,1.9607844352722168,3.9215688705444336,1.9607844352722168,0,0,0,0,0,28659011584,8589930496,2861056000,0
499,1771817453859,7428.671691894531,28000,1,1.23125,8874.538681030273,28000,1,1.23125,6995.147933959961,28000,1,0.9812500000000001,8783.700622558594,28000,1,0.9812500000000001,4615.826431274414,4800,2,0.9812500000000001,4602.196624755859,4800,2,0.9812500000000001,4617.804885864258,4800,2,0.9812500000000001,4611.078353881836,4800,2,0.9812500000000001,4656.612442016602,4800,2,0.9812500000000001,4774.979827880859,4800,2,0.9812500000000001,194305.1632385254,1989,1986,1990,1990,1990,1991,1401,1402,1399,1398,1397,1399,1989,1991,1398,1398,1402,1402,1402,1402,8,10,3.9215688705444336,6,4.081632614135742,4.081632614135742,6.122448921203613,7.843137741088867,0,7.843137741088867,4.081632614135742,0,4.081632614135742,10,4.081632614135742,3.9215688705444336,6,6,4,7.843137741088867,28659011584,8589930496,2860613632,0
499,1771817454359,7428.707870483398,28000,1,0.9812500000000001,8874.576263427734,28000,1,0.9812500000000001,6995.179443359375,28000,1,0.9812500000000001,8783.745819091797,28000,1,0.9812500000000001,4615.847869873047,4800,2,0.9812500000000001,4602.219451904297,4800,2,0.9812500000000001,4617.822830200195,4800,2,0.9812500000000001,4611.102569580078,4800,2,0.9812500000000001,4656.630828857422,4800,2,0.9812500000000001,4774.999572753906,4800,2,0.9812500000000001,194306.67839050293,1989,1986,1990,1990,1990,1991,1401,1402,1399,1398,1397,1399,1989,1991,1398,1398,1402,1402,1402,1402,6.122448921203613,2.040816307067871,2.040816307067871,6.122448921203613,6,7.843137741088867,6,6,6,6.122448921203613,7.843137741088867,7.843137741088867,0,8.163265228271484,6,6.122448921203613,2,6.122448921203613,2.040816307067871,3.9215688705444336,28659011584,8589930496,2855456768,0
499,1771817454859,7428.70930480957,28000,1,1.1,8874.581024169922,28000,1,1.1,6995.180450439453,28000,1,1.1,8783.749237060547,28000,1,1.1,4615.848052978516,4800,2,0.9812500000000001,4602.219467163086,4800,2,0.9812500000000001,4617.822845458984,4800,2,0.9812500000000001,4611.102569580078,4800,2,0.9812500000000001,4656.630874633789,4800,2,0.9812500000000001,4774.9996337890625,4800,2,0.9812500000000001,194308.02262878418,1989,1986,1990,1990,1990,1991,1401,1402,1399,1398,1397,1399,1989,1991,1398,1398,1402,1402,1402,1402,2,4,0,0,0,0,0,0,0,0,0,0,3.9215688705444336,2.040816307067871,1.9607844352722168,0,0,0,0,0,28659011584,8589930496,2854744064,0
499,1771817455359,7428.722061157227,28000,1,0.9875,8874.596450805664,28000,1,0.9875,6995.190200805664,28000,1,0.9875,8783.76123046875,28000,1,0.9875,4615.854583740234,4800,2,0.9875,4602.225769042969,4800,2,0.9875,4617.829193115234,4800,2,0.9875,4611.108917236328,4800,2,0.9875,4656.637237548828,4800,2,0.9875,4775.004501342773,4800,2,0.9875,194309.24201965332,1989,1986,1990,1990,1990,1991,1401,1402,1399,1398,1397,1399,1989,1991,1398,1398,1402,1402,1402,1402,2,2.040816307067871,2,2,3.9215688705444336,2,3.9215688705444336,2,2,2,2,0,0,3.9215688705444336,4,2,2,2,1.9607844352722168,0,28659011584,8589930496,2854993920,0
500,1771817455859,7428.751449584961,28000,1,0.9812500000000001,8874.626556396484,28000,1,0.9812500000000001,6995.2152099609375,28000,1,0.9812500000000001,8783.793838500977,28000,1,0.9812500000000001,4615.864105224609,4800,2,0.9812500000000001,4602.2427978515625,4800,2,0.9812500000000001,4617.845428466797,4800,2,0.9812500000000001,4611.118759155273,4800,2,0.9812500000000001,4656.654510498047,4800,2,0.9812500000000001,4775.014434814453,4800,2,0.9812500000000001,194310.8516845703,1989,1986,1990,1990,1990,1991,1401,1402,1399,1398,1397,1399,1989,1991,1398,1398,1402,1402,1402,1402,4,6,6.122448921203613,6,4,4,2.040816307067871,4,2.0833334922790527,3.9215688705444336,4.081632614135742,4,6,6.122448921203613,0,5.882352828979492,4,0,6,0,28659011584,8589930496,2861240320,0
499,1771817456360,7428.752227783203,28000,1,1.18125,8874.629089355469,28000,1,1.18125,6995.216171264648,28000,1,1.18125,8783.796813964844,28000,1,1.18125,4615.864151000977,4800,2,0.9812500000000001,4602.242813110352,4800,2,0.9812500000000001,4617.845428466797,4800,2,0.9812500000000001,4611.118759155273,4800,2,0.9812500000000001,4656.654541015625,4800,2,0.9812500000000001,4775.014450073242,4800,2,0.9812500000000001,194312.03187561035,1989,1986,1990,1990,1990,1991,1401,1402,1399,1398,1397,1399,1989,1991,1398,1398,1402,1402,1402,1402,0,2,0,0,0,0,0,0,0,0,3.846153974533081,0,0,0,0,0,1.9607844352722168,0,0,0,28659011584,8589930496,2860834816,0
500,1771817456860,7428.791946411133,28000,1,1.15,8874.664123535156,28000,1,1.15,6995.253356933594,28000,1,0.9812500000000001,8783.834548950195,28000,1,0.9812500000000001,4615.888519287109,4800,2,0.9812500000000001,4602.259048461914,4800,2,0.9812500000000001,4617.868255615234,4800,2,0.9812500000000001,4611.135498046875,4800,2,0.9812500000000001,4656.675323486328,4800,2,0.9812500000000001,4775.031265258789,4800,2,0.9812500000000001,194313.74252319336,1989,1986,1990,1990,1990,1991,1401,1402,1399,1398,1397,1399,1989,1991,1398,1398,1402,1402,1402,1402,6.122448921203613,10.204081535339355,8,2.040816307067871,6,5.882352828979492,8,6,6,6,4.1666669845581055,7.843137741088867,4.081632614135742,12,6,2,6.122448921203613,4,6,0,28659011584,8589930496,2852823040,0
500,1771817457361,7428.792221069336,28000,1,1.20625,8874.666900634766,28000,1,1.20625,6995.254608154297,28000,1,1.20625,8783.836776733398,28000,1,1.20625,4615.888534545898,4800,2,1.20625,4602.259048461914,4800,2,1.20625,4617.868255615234,4800,2,1.20625,4611.135498046875,4800,2,1.0125000000000002,4656.675354003906,4800,2,1.0125000000000002,4775.031265258789,4800,2,1.0125000000000002,194314.81944274902,1989,1986,1990,1990,1990,1991,1401,1402,1399,1398,1397,1399,1989,1991,1398,1398,1402,1402,1402,1402,0,0,0,1.9607844352722168,0,0,0,0,0,0,0,0,3.9215688705444336,3.9215688705444336,0,0,0,0,0,0,28659011584,8589930496,2852823040,0
499,1771817457861,7428.826126098633,28000,1,1.24375,8874.703018188477,28000,1,1.24375,6995.294570922852,28000,1,1.24375,8783.878128051758,28000,1,1.24375,4615.908706665039,4800,2,1.24375,4602.279800415039,4800,2,1.24375,4617.888107299805,4800,2,0.9812500000000001,4611.157119750977,4800,2,0.9812500000000001,4656.697463989258,4800,2,0.9812500000000001,4775.048294067383,4800,2,0.9812500000000001,194316.65785217285,1989,1986,1990,1990,1990,1991,1401,1402,1399,1398,1397,1399,1989,1991,1398,1398,1402,1402,1402,1402,2.040816307067871,11.764705657958984,6,4,6.122448921203613,6,6,7.843137741088867,7.843137741088867,4.081632614135742,7.843137741088867,6,6,8,2.040816307067871,6,4,6,7.843137741088867,0,28659011584,8589930496,2860998656,0
500,1771817458361,7428.866653442383,28000,1,0.9812500000000001,8874.740646362305,28000,1,0.9812500000000001,6995.333923339844,28000,1,0.9812500000000001,8783.923049926758,28000,1,0.9812500000000001,4615.928604125977,4800,2,0.9812500000000001,4602.296356201172,4800,2,0.9812500000000001,4617.906829833984,4800,2,0.9812500000000001,4611.178970336914,4800,2,0.9812500000000001,4656.718643188477,4800,2,0.9812500000000001,4775.0596923828125,4800,2,0.9812500000000001,194318.23861694336,1989,1986,1990,1990,1990,1991,1401,1402,1399,1398,1397,1399,1989,1991,1398,1398,1402,1402,1402,1402,8,6.122448921203613,7.843137741088867,2,7.843137741088867,6,6,4.081632614135742,6,7.843137741088867,6.122448921203613,4,8,6.122448921203613,3.9215688705444336,2.040816307067871,2.040816307067871,6,4.081632614135742,3.9215688705444336,28659011584,8589930496,2862223360,0
499,1771817458862,7428.867233276367,28000,1,1.06875,8874.74446105957,28000,1,1.06875,6995.334564208984,28000,1,1.06875,8783.92593383789,28000,1,1.06875,4615.928756713867,4800,2,1.06875,4602.297058105469,4800,2,1.06875,4617.906875610352,4800,2,1.06875,4611.178985595703,4800,2,0.9812500000000001,4656.718948364258,4800,2,0.9812500000000001,4775.059951782227,4800,2,0.9812500000000001,194319.58209228516,1989,1986,1990,1990,1990,1991,1401,1402,1399,1398,1397,1399,1989,1991,1398,1398,1402,1402,1402,1402,1.9607844352722168,2,0,2,0,0,2,1.9607844352722168,0,0,1.9607844352722168,1.9607844352722168,0,4,0,0,0,0,1.9607844352722168,0,28659011584,8589930496,2849153024,0
499,1771817459362,7428.896133422852,28000,1,0.9812500000000001,8874.772918701172,28000,1,0.9812500000000001,6995.362945556641,28000,1,0.9812500000000001,8783.960067749023,28000,1,0.9812500000000001,4615.941619873047,4800,2,0.9812500000000001,4602.311172485352,4800,2,0.9812500000000001,4617.919174194336,4800,2,0.9812500000000001,4611.191940307617,4800,2,0.9812500000000001,4656.734039306641,4800,2,0.9812500000000001,4775.074630737305,4800,2,0.9812500000000001,194321.05313110352,1989,1986,1990,1990,1990,1991,1401,1402,1399,1398,1397,1399,1989,1991,1398,1398,1402,1402,1402,1402,4.081632614135742,6,4,4.081632614135742,4.081632614135742,4,5.882352828979492,2.040816307067871,4,4,4,4.081632614135742,6,8,0,3.9215688705444336,3.9215688705444336,0,2.0833334922790527,2.040816307067871,28659011584,8589930496,2849017856,0
500,1771817459862,7428.907745361328,28000,1,0.9812500000000001,8874.783599853516,28000,1,0.9812500000000001,6995.371398925781,28000,1,0.9812500000000001,8783.972305297852,28000,1,0.9812500000000001,4615.947128295898,4800,2,0.9812500000000001,4602.317794799805,4800,2,0.9812500000000001,4617.925842285156,4800,2,0.9812500000000001,4611.197937011719,4800,2,0.9812500000000001,4656.738357543945,4800,2,0.9812500000000001,4775.079635620117,4800,2,0.9812500000000001,194322.54537963867,1989,1986,1990,1990,1990,1991,1401,1402,1399,1398,1397,1399,1989,1991,1398,1398,1402,1402,1402,1402,5.882352828979492,2.040816307067871,2,2,0,2,0,1.9607844352722168,2,0,0,1.9607844352722168,2.040816307067871,6,2.040816307067871,2.040816307067871,4,2,1.9607844352722168,0,28659011584,8589930496,2842849280,0
500,1771817460363,7428.908264160156,28000,1,1.13125,8874.786712646484,28000,1,1.13125,6995.372543334961,28000,1,1.13125,8783.978240966797,28000,1,1.13125,4615.947265625,4800,2,0.9812500000000001,4602.317855834961,4800,2,0.9812500000000001,4617.925842285156,4800,2,0.9812500000000001,4611.197952270508,4800,2,0.9812500000000001,4656.738372802734,4800,2,0.9812500000000001,4775.079696655273,4800,2,0.9812500000000001,194323.7802886963,1989,1986,1990,1990,1990,1991,1401,1402,1399,1398,1397,1399,1989,1991,1398,1398,1402,1402,1402,1402,0,3.9215688705444336,0,1.9607844352722168,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,28659011584,8589930496,2843475968,0
500,1771817460864,7428.9383544921875,28000,1,1.26875,8874.84309387207,28000,1,1.26875,6995.404647827148,28000,1,1.26875,8784.022399902344,28000,1,1.26875,4615.960983276367,4800,2,0.9812500000000001,4602.338195800781,4800,2,0.9812500000000001,4617.947372436523,4800,2,0.9812500000000001,4611.221832275391,4800,2,0.9812500000000001,4656.759857177734,4800,2,0.9812500000000001,4775.102310180664,4800,2,0.9812500000000001,194325.75718688965,1989,1986,1990,1990,1990,1991,1401,1402,1399,1398,1397,1399,1989,1991,1398,1398,1402,1402,1402,1402,2.040816307067871,8.163265228271484,7.843137741088867,6,7.843137741088867,7.843137741088867,4,2,6,6,4.081632614135742,6.122448921203613,0,10.204081535339355,2,8,4.1666669845581055,9.615385055541992,7.843137741088867,7.843137741088867,28659011584,8589930496,2848456704,0
500,1771817461364,7428.939605712891,28000,1,0.9812500000000001,8874.84342956543,28000,1,0.9812500000000001,6995.410690307617,28000,1,0.9812500000000001,8784.025695800781,28000,1,0.9812500000000001,4615.961242675781,4800,2,0.9812500000000001,4602.339279174805,4800,2,0.9812500000000001,4617.947616577148,4800,2,0.9812500000000001,4611.221908569336,4800,2,0.9812500000000001,4656.760543823242,4800,2,0.9812500000000001,4775.102462768555,4800,2,0.9812500000000001,194327.0676574707,1989,1986,1990,1990,1990,1991,1401,1402,1399,1398,1397,1399,1989,1991,1398,1398,1402,1402,1402,1402,1.9607844352722168,2,0,0,0,0,0,0,1.9607844352722168,0,0,0,3.9215688705444336,2,0,2,1.9607844352722168,0,0,0,28659011584,8589930496,2849230848,0
499,1771817461865,7428.981872558594,28000,1,1.1125,8874.888381958008,28000,1,1.1125,6995.454040527344,28000,1,1.1125,8784.070007324219,28000,1,1.1125,4615.980606079102,4800,2,0.9812500000000001,4602.359039306641,4800,2,0.9812500000000001,4617.965911865234,4800,2,0.9812500000000001,4611.242889404297,4800,2,0.9812500000000001,4656.778518676758,4800,2,0.9812500000000001,4775.121124267578,4800,2,0.9812500000000001,194328.96243286133,1989,1986,1990,1990,1990,1991,1401,1402,1399,1398,1397,1399,1989,1991,1398,1398,1402,1402,1402,1402,6.122448921203613,6.122448921203613,6.122448921203613,8,6.122448921203613,6.122448921203613,6,4.081632614135742,2.040816307067871,6,8,5.882352828979492,8,6.122448921203613,4.081632614135742,6,6,6,2.040816307067871,4.081632614135742,28659011584,8589930496,2851041280,0
500,1771817462365,7428.982482910156,28000,1,0.9812500000000001,8874.89013671875,28000,1,0.9812500000000001,6995.454696655273,28000,1,0.9812500000000001,8784.07177734375,28000,1,0.9812500000000001,4615.980667114258,4800,2,0.9812500000000001,4602.359100341797,4800,2,0.9812500000000001,4617.965957641602,4800,2,0.9812500000000001,4611.243057250977,4800,2,0.9812500000000001,4656.778701782227,4800,2,0.9812500000000001,4775.121444702148,4800,2,0.9812500000000001,194330.19953918457,1989,1986,1990,1990,1990,1991,1401,1402,1399,1398,1397,1399,1989,1991,1398,1398,1402,1402,1402,1402,0,3.9215688705444336,0,0,0,0,0,0,0,0,0,0,0,3.9215688705444336,1.9607844352722168,0,0,0,0,0,28659011584,8589930496,2851041280,0
499,1771817462866,7429.023498535156,28000,1,1.25,8874.925735473633,28000,1,1.25,6995.49267578125,28000,1,1.25,8784.112899780273,28000,1,1.25,4615.999282836914,4800,2,0.9812500000000001,4602.380386352539,4800,2,0.9812500000000001,4617.987487792969,4800,2,0.9812500000000001,4611.264358520508,4800,2,0.9812500000000001,4656.80012512207,4800,2,0.9812500000000001,4775.138427734375,4800,2,0.9812500000000001,194331.96737670898,1989,1986,1990,1990,1990,1991,1401,1402,1399,1398,1397,1399,1989,1991,1398,1398,1402,1402,1402,1402,6.122448921203613,2.0833334922790527,6.122448921203613,6,7.843137741088867,7.843137741088867,6,6.122448921203613,6,6,4,2.040816307067871,8,10.204081535339355,2,2,5.882352828979492,6.122448921203613,7.843137741088867,7.843137741088867,28659011584,8589930496,2858278912,0
500,1771817463366,7429.057052612305,28000,1,0.9812500000000001,8874.970016479492,28000,1,0.9812500000000001,6995.533294677734,28000,1,0.9812500000000001,8784.15299987793,28000,1,0.9812500000000001,4616.018005371094,4800,2,0.9812500000000001,4602.399765014648,4800,2,0.9812500000000001,4618.005218505859,4800,2,0.9812500000000001,4611.282653808594,4800,2,0.9812500000000001,4656.818939208984,4800,2,0.9812500000000001,4775.1580810546875,4800,2,0.9812500000000001,194333.46029663086,1989,1986,1990,1990,1990,1991,1401,1402,1399,1398,1397,1399,1989,1991,1398,1398,1402,1402,1402,1402,4,9.803921699523926,6,8,8,4.081632614135742,2,2,2,7.843137741088867,6,7.843137741088867,4,4.081632614135742,6,6,6.122448921203613,2,2.040816307067871,2.040816307067871,28659011584,8589930496,2867208192,0
