Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
500,1771794630727,2431.8812408447266,28000,1,0.9812500000000001,3451.8953247070313,28000,1,0.9812500000000001,2109.063003540039,28000,1,0.9812500000000001,3346.873260498047,28000,1,0.9812500000000001,1344.2727966308594,4800,2,0.9812500000000001,1318.8191680908203,4800,2,0.9812500000000001,1317.1292572021484,4800,2,0.9812500000000001,1310.0431671142578,4800,2,0.9812500000000001,1326.5315856933594,4800,2,0.9812500000000001,1393.126205444336,4800,2,0.9812500000000001,82632.86332702637,1985,1984,623,1986,623,623,1398,1396,1398,1396,623,1397,623,1988,623,623,1396,1396,1398,623,6.25,28.571430206298828,25.490198135375977,22.448978424072266,24.489795684814453,20.40816307067871,17.647058486938477,24,20.40816307067871,23.52941131591797,25,20,22,16.32653045654297,24,21.568628311157227,13.72549057006836,21.568628311157227,14,20,28659011584,8589930496,3137527808,0
499,1771794631228,2431.883346557617,28000,1,1.025,3451.8966064453125,28000,1,1.025,2109.0650024414063,28000,1,1.025,3346.876480102539,28000,1,1.025,1344.2758331298828,4800,2,1.025,1318.823989868164,4800,2,1.025,1317.1292877197266,4800,2,1.025,1310.043212890625,4800,2,1.025,1326.53173828125,4800,2,1.025,1393.1265869140625,4800,2,0.9812500000000001,82634.27735900879,1985,1984,623,1986,623,623,1398,1396,1398,1396,623,1397,623,1988,623,623,1396,1396,1398,623,2,0,0,1.9607844352722168,0,0,2,0,0,0,0,1.9607844352722168,2,2.040816307067871,2,2,0,0,0,0,28659011584,8589930496,3137527808,0
500,1771794631728,2432.0477142333984,28000,1,0.9812500000000001,3452.1026763916016,28000,1,0.9812500000000001,2109.2352600097656,28000,1,0.9812500000000001,3347.0182342529297,28000,1,0.9812500000000001,1344.356918334961,4800,2,0.9812500000000001,1318.9144134521484,4800,2,0.9812500000000001,1317.2152404785156,4800,2,0.9812500000000001,1310.139419555664,4800,2,0.9812500000000001,1326.6267547607422,4800,2,0.9812500000000001,1393.2236938476563,4800,2,0.9812500000000001,82637.50581359863,1985,1984,623,1986,623,623,1398,1396,1398,1396,623,1397,623,1988,623,623,1396,1396,1398,623,14,27.45098114013672,22.448978424072266,27.45098114013672,24,12.244897842407227,20,22,23.52941131591797,22.448978424072266,24,22.448978424072266,23.52941131591797,20,12,18,12.244897842407227,20.833332061767578,18.367347717285156,20,28659011584,8589930496,3154219008,0
499,1771794632228,2432.0498657226563,28000,1,0.9812500000000001,3452.107940673828,28000,1,0.9812500000000001,2109.238037109375,28000,1,0.9812500000000001,3347.020797729492,28000,1,0.9812500000000001,1344.3643341064453,4800,2,0.9812500000000001,1318.9147644042969,4800,2,0.9812500000000001,1317.2168426513672,4800,2,0.9812500000000001,1310.1396026611328,4800,2,0.9812500000000001,1326.6270141601563,4800,2,0.9812500000000001,1393.2248840332031,4800,2,0.9812500000000001,82639.16049194336,1985,1984,623,1986,623,623,1398,1396,1398,1396,623,1397,623,1988,623,623,1396,1396,1398,623,2,4,0,0,2,3.846153974533081,2,0,0,0,0,0,0,3.9215688705444336,1.9607844352722168,0,1.9607844352722168,1.9607844352722168,0,0,28659011584,8589930496,3162218496,0
499,1771794632729,2432.139678955078,28000,1,0.9875,3452.2388763427734,28000,1,0.9875,2109.335403442383,28000,1,0.9875,3347.113555908203,28000,1,0.9875,1344.4149932861328,4800,2,0.9875,1318.963638305664,4800,2,0.9875,1317.2713928222656,4800,2,0.9875,1310.1905670166016,4800,2,0.9875,1326.6816864013672,4800,2,0.9875,1393.2808990478516,4800,2,0.9875,82641.66345214844,1985,1984,623,1986,623,623,1398,1396,1398,1396,623,1397,623,1988,623,623,1396,1396,1398,623,10,18.367347717285156,12.244897842407227,12,15.686275482177734,12.244897842407227,4,15.686275482177734,15.686275482177734,14,14,13.72549057006836,12.244897842407227,12,12.244897842407227,6,12,5.882352828979492,13.72549057006836,14,28659011584,8589930496,3158958080,0
499,1771794633229,2432.213134765625,28000,1,1.175,3452.3119506835938,28000,1,1.175,2109.4027099609375,28000,1,1.175,3347.183319091797,28000,1,0.9812500000000001,1344.4544677734375,4800,2,0.9812500000000001,1319.0005187988281,4800,2,0.9812500000000001,1317.3114776611328,4800,2,0.9812500000000001,1310.2298736572266,4800,2,0.9812500000000001,1326.7239379882813,4800,2,0.9812500000000001,1393.3163299560547,4800,2,0.9812500000000001,82643.86192321777,1985,1984,623,1986,623,623,1398,1396,1398,1396,623,1397,623,1988,623,623,1396,1396,1398,623,9.803921699523926,8,10,10,6.122448921203613,10,9.803921699523926,8.163265228271484,8.163265228271484,8,10,4.081632614135742,8,8.163265228271484,11.764705657958984,7.843137741088867,10,6.122448921203613,10,10,28659011584,8589930496,3156033536,0
500,1771794633729,2432.251693725586,28000,1,0.9812500000000001,3452.3504638671875,28000,1,0.9812500000000001,2109.440170288086,28000,1,0.9812500000000001,3347.237518310547,28000,1,0.9812500000000001,1344.4736938476563,4800,2,0.9812500000000001,1319.0215606689453,4800,2,0.9812500000000001,1317.3338317871094,4800,2,0.9812500000000001,1310.25048828125,4800,2,0.9812500000000001,1326.7462615966797,4800,2,0.9812500000000001,1393.3380126953125,4800,2,0.9812500000000001,82645.59403991699,1985,1984,623,1986,623,623,1398,1396,1398,1396,623,1397,623,1988,623,623,1396,1396,1398,623,2.040816307067871,4,6,4.081632614135742,0,8,4.081632614135742,6,6,5.882352828979492,8,6,6.25,8.333333969116211,0,4,6,6,6,6,28659011584,8589930496,3148156928,0
500,1771794634230,2432.43701171875,28000,1,1.0625,3452.5359649658203,28000,1,1.0625,2109.6104125976563,28000,1,1.0625,3347.3994903564453,28000,1,0.9812500000000001,1344.5617980957031,4800,2,0.9812500000000001,1319.1135864257813,4800,2,0.9812500000000001,1317.4140319824219,4800,2,0.9812500000000001,1310.341079711914,4800,2,0.9812500000000001,1326.8325958251953,4800,2,0.9812500000000001,1393.4326629638672,4800,2,0.9812500000000001,82648.78364562988,1985,1984,623,1986,623,623,1398,1396,1398,1396,623,1397,623,1988,623,623,1396,1396,1398,623,20.40816307067871,26,24,21.568628311157227,20,22,22,23.52941131591797,22,22.448978424072266,22,22,20,16,12,19.60784339904785,6.122448921203613,16,16.32653045654297,20.40816307067871,28659011584,8589930496,3176804352,0
500,1771794634730,2432.4380645751953,28000,1,0.9812500000000001,3452.5389709472656,28000,1,0.9812500000000001,2109.6138610839844,28000,1,0.9812500000000001,3347.40283203125,28000,1,0.9812500000000001,1344.5626373291016,4800,2,0.9812500000000001,1319.1136322021484,4800,2,0.9812500000000001,1317.414077758789,4800,2,0.9812500000000001,1310.3411102294922,4800,2,0.9812500000000001,1326.8327331542969,4800,2,0.9812500000000001,1393.4326934814453,4800,2,0.9812500000000001,82650.15167236328,1985,1984,623,1986,623,623,1398,1396,1398,1396,623,1397,623,1988,623,623,1396,1396,1398,623,1.9607844352722168,2.040816307067871,0,0,3.9215688705444336,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,28659011584,8589930496,3176046592,0
500,1771794635231,2432.606216430664,28000,1,1.06875,3452.747100830078,28000,1,1.06875,2109.782745361328,28000,1,1.06875,3347.5696563720703,28000,1,1.06875,1344.6578369140625,4800,2,1.06875,1319.2182312011719,4800,2,0.9812500000000001,1317.4993591308594,4800,2,0.9812500000000001,1310.4452667236328,4800,2,0.9812500000000001,1326.932876586914,4800,2,0.9812500000000001,1393.5320739746094,4800,2,0.9812500000000001,82653.51557922363,1985,1984,623,1986,623,623,1398,1396,1398,1396,623,1397,623,1988,623,623,1396,1396,1398,623,24.489795684814453,29.411766052246094,19.60784339904785,24.489795684814453,26,22,26,22.448978424072266,24,24,26.530611038208008,21.568628311157227,22,22.448978424072266,18,26.530611038208008,14,26,21.568628311157227,24.489795684814453,28659011584,8589930496,3204247552,0
500,1771794635732,2432.608901977539,28000,1,1.13125,3452.749725341797,28000,1,1.13125,2109.7840576171875,28000,1,1.13125,3347.573455810547,28000,1,0.9812500000000001,1344.6590881347656,4800,2,0.9812500000000001,1319.2183380126953,4800,2,0.9812500000000001,1317.5001373291016,4800,2,0.9812500000000001,1310.4453125,4800,2,0.9812500000000001,1326.9331665039063,4800,2,0.9812500000000001,1393.5322723388672,4800,2,0.9812500000000001,82654.9489440918,1985,1984,623,1986,623,623,1398,1396,1398,1396,623,1397,623,1988,623,623,1396,1396,1398,623,2,2,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,28659011584,8589930496,3201044480,0
500,1771794636233,2432.712921142578,28000,1,1.1375,3452.917266845703,28000,1,1.1375,2109.8966369628906,28000,1,1.1375,3347.6741790771484,28000,1,1.1375,1344.7232513427734,4800,2,0.9812500000000001,1319.2777709960938,4800,2,0.9812500000000001,1317.5587005615234,4800,2,0.9812500000000001,1310.5106658935547,4800,2,0.9812500000000001,1326.9935455322266,4800,2,0.9812500000000001,1393.5976867675781,4800,2,0.9812500000000001,82657.75798034668,1985,1984,623,1986,623,623,1398,1396,1398,1396,623,1397,623,1988,623,623,1396,1396,1398,623,12.244897842407227,26.530611038208008,14.285715103149414,18,16,14.285715103149414,18,18,18,17.647058486938477,16,16.32653045654297,14,4.081632614135742,14.285715103149414,10,8,12,12.244897842407227,17.647058486938477,28659011584,8589930496,3177709568,0
500,1771794636733,2432.715560913086,28000,1,1.48125,3452.9342346191406,28000,1,1.48125,2109.8978729248047,28000,1,1.48125,3347.6746368408203,28000,1,1.48125,1344.7235260009766,4800,2,1.025,1319.2777709960938,4800,2,1.025,1317.55908203125,4800,2,1.025,1310.5111694335938,4800,2,1.025,1326.994888305664,4800,2,0.9812500000000001,1393.5978546142578,4800,2,0.9812500000000001,82659.2451171875,1985,1984,623,1986,623,623,1398,1396,1398,1396,623,1397,623,1988,623,623,1396,1396,1398,623,2,6,0,2,0,0,0,0,0,0,0,0,3.9215688705444336,1.9607844352722168,0,0,0,0,2,0,28659011584,8589930496,3175022592,0
499,1771794637234,2432.9004669189453,28000,1,1.16875,3453.1248321533203,28000,1,1.16875,2110.0824584960938,28000,1,1.16875,3347.8863830566406,28000,1,1.16875,1344.834716796875,4800,2,1.16875,1319.3863067626953,4800,2,1.16875,1317.6723937988281,4800,2,1.16875,1310.6089782714844,4800,2,0.9812500000000001,1327.1132049560547,4800,2,0.9812500000000001,1393.7183837890625,4800,2,0.9812500000000001,82662.84294128418,1985,1984,623,1986,623,623,1398,1396,1398,1396,623,1397,623,1988,623,623,1396,1396,1398,623,14.285715103149414,14,28,30.000001907348633,24,30.000001907348633,26.530611038208008,18,24.489795684814453,18.367347717285156,26,30.000001907348633,22.448978424072266,24.489795684814453,27.45098114013672,30.000001907348633,25.490198135375977,18,29.411766052246094,28,28659011584,8589930496,3168452608,0
499,1771794637734,2432.9041748046875,28000,1,0.9812500000000001,3453.1273345947266,28000,1,0.9812500000000001,2110.0843048095703,28000,1,0.9812500000000001,3347.892822265625,28000,1,0.9812500000000001,1344.8348388671875,4800,2,0.9812500000000001,1319.3863220214844,4800,2,0.9812500000000001,1317.6724395751953,4800,2,0.9812500000000001,1310.609359741211,4800,2,0.9812500000000001,1327.1177673339844,4800,2,0.9812500000000001,1393.719741821289,4800,2,0.9812500000000001,82664.38276672363,1985,1984,623,1986,623,623,1398,1396,1398,1396,623,1397,623,1988,623,623,1396,1396,1398,623,2,0,2,0,0,0,0,0,0,0,0,0,2,6,2,0,0,3.846153974533081,0,0,28659011584,8589930496,3161796608,0
500,1771794638234,2433.081527709961,28000,1,0.9812500000000001,3453.2871856689453,28000,1,0.9812500000000001,2110.223419189453,28000,1,0.9812500000000001,3348.062744140625,28000,1,0.9812500000000001,1344.9205017089844,4800,2,0.9812500000000001,1319.4852294921875,4800,2,0.9812500000000001,1317.759262084961,4800,2,0.9812500000000001,1310.7039642333984,4800,2,0.9812500000000001,1327.2120971679688,4800,2,0.9812500000000001,1393.8127136230469,4800,2,0.9812500000000001,82667.62260437012,1985,1984,623,1986,623,623,1398,1396,1398,1396,623,1397,623,1988,623,623,1396,1396,1398,623,24,19.60784339904785,23.52941131591797,24.489795684814453,17.647058486938477,24,21.568628311157227,25.490198135375977,24,21.568628311157227,24.489795684814453,24,16.32653045654297,19.60784339904785,12,24,12.244897842407227,22.916667938232422,19.60784339904785,12.5,28659011584,8589930496,3183128576,0
500,1771794638735,2433.085174560547,28000,1,1.03125,3453.2906036376953,28000,1,1.03125,2110.2284545898438,28000,1,1.03125,3348.0664978027344,28000,1,1.03125,1344.9214324951172,4800,2,1.03125,1319.4856262207031,4800,2,1.03125,1317.7606048583984,4800,2,1.03125,1310.70703125,4800,2,0.9812500000000001,1327.2137603759766,4800,2,0.9812500000000001,1393.8130340576172,4800,2,0.9812500000000001,82669.21656799316,1985,1984,623,1986,623,623,1398,1396,1398,1396,623,1397,623,1988,623,623,1396,1396,1398,623,2,2,0,2,0,0,0,0,0,2,3.846153974533081,0,3.9215688705444336,2,2,0,3.9215688705444336,0,2,1.9607844352722168,28659011584,8589930496,3179008000,0
500,1771794639235,2433.2453002929688,28000,1,1.025,3453.484588623047,28000,1,1.025,2110.405807495117,28000,1,1.025,3348.25048828125,28000,1,1.025,1345.0083618164063,4800,2,0.9812500000000001,1319.5742797851563,4800,2,0.9812500000000001,1317.8436584472656,4800,2,0.9812500000000001,1310.7966613769531,4800,2,0.9812500000000001,1327.3013153076172,4800,2,0.9812500000000001,1393.899658203125,4800,2,0.9812500000000001,82672.40626525879,1985,1984,623,1986,623,623,1398,1396,1398,1396,623,1397,623,1988,623,623,1396,1396,1398,623,12.244897842407227,22,22,25.490198135375977,24,23.52941131591797,24,20.40816307067871,16,16.32653045654297,18.367347717285156,24,22.448978424072266,26.530611038208008,16.32653045654297,18,16.32653045654297,22,14,12.244897842407227,28659011584,8589930496,3183181824,0
499,1771794639736,2433.248001098633,28000,1,1.3,3453.490463256836,28000,1,1.3,2110.407669067383,28000,1,1.3,3348.253662109375,28000,1,1.3,1345.0086364746094,4800,2,1.3,1319.5742797851563,4800,2,1.3,1317.8450927734375,4800,2,0.9812500000000001,1310.7968444824219,4800,2,0.9812500000000001,1327.3014831542969,4800,2,0.9812500000000001,1393.8997650146484,4800,2,0.9812500000000001,82673.79167175293,1985,1984,623,1986,623,623,1398,1396,1398,1396,623,1397,623,1988,623,623,1396,1396,1398,623,2,3.9215688705444336,0,0,0,0,0,0,1.9607844352722168,0,1.9607844352722168,0,0,2,0,0,2,0,0,0,28659011584,8589930496,3162591232,0
500,1771794640236,2433.430923461914,28000,1,0.9812500000000001,3453.664093017578,28000,1,0.9812500000000001,2110.5901947021484,28000,1,0.9812500000000001,3348.4739837646484,28000,1,0.9812500000000001,1345.0909118652344,4800,2,0.9812500000000001,1319.6699829101563,4800,2,0.9812500000000001,1317.9398040771484,4800,2,0.9812500000000001,1310.8966369628906,4800,2,0.9812500000000001,1327.3919219970703,4800,2,0.9812500000000001,1394.002182006836,4800,2,0.9812500000000001,82676.96211242676,1985,1984,623,1986,623,623,1398,1396,1398,1396,623,1397,623,1988,623,623,1396,1396,1398,623,24,18.75,24,25.490198135375977,24,22,20,20,16.32653045654297,26,24.489795684814453,24,26,36,14,25.490198135375977,22,22.448978424072266,12,26,28659011584,8589930496,3174973440,0
500,1771794640736,2433.4949798583984,28000,1,1.2625,3453.7266693115234,28000,1,1.2625,2110.649932861328,28000,1,1.2625,3348.537872314453,28000,1,0.9812500000000001,1345.120132446289,4800,2,0.9812500000000001,1319.693862915039,4800,2,0.9812500000000001,1317.9686889648438,4800,2,0.9812500000000001,1310.9280395507813,4800,2,0.9812500000000001,1327.4210662841797,4800,2,0.9812500000000001,1394.0331115722656,4800,2,0.9812500000000001,82679.08557128906,1985,1984,623,1986,623,623,1398,1396,1398,1396,623,1397,623,1988,623,623,1396,1396,1398,623,8.163265228271484,11.764705657958984,8,8,8,6.122448921203613,8.163265228271484,1.9607844352722168,8,8,7.843137741088867,8,9.803921699523926,10.204081535339355,4,6.122448921203613,2.040816307067871,3.846153974533081,4,4,28659011584,8589930496,3183943680,0
500,1771794641237,2433.606185913086,28000,1,0.9875,3453.841567993164,28000,1,0.9875,2110.7513732910156,28000,1,0.9875,3348.6747436523438,28000,1,0.9875,1345.1773376464844,4800,2,0.9875,1319.748794555664,4800,2,0.9875,1318.029556274414,4800,2,0.9875,1310.9800415039063,4800,2,0.9875,1327.486557006836,4800,2,0.9875,1394.086410522461,4800,2,0.9875,82681.57760620117,1985,1984,623,1986,623,623,1398,1396,1398,1396,623,1397,623,1988,623,623,1396,1396,1398,623,16.32653045654297,20,16,14.285715103149414,14.285715103149414,15.686275482177734,14,6.122448921203613,15.686275482177734,14.285715103149414,16,14,8.333333969116211,20,10.204081535339355,16,16,4,14.285715103149414,8,28659011584,8589930496,3225010176,0
499,1771794641737,2433.668487548828,28000,1,0.9812500000000001,3453.903854370117,28000,1,0.9812500000000001,2110.821731567383,28000,1,0.9812500000000001,3348.7361907958984,28000,1,0.9812500000000001,1345.2148895263672,4800,2,0.9812500000000001,1319.7801055908203,4800,2,0.9812500000000001,1318.0617065429688,4800,2,0.9812500000000001,1311.0152893066406,4800,2,0.9812500000000001,1327.5208282470703,4800,2,0.9812500000000001,1394.1300048828125,4800,2,0.9812500000000001,82683.71936035156,1985,1984,623,1986,623,623,1398,1396,1398,1396,623,1397,623,1988,623,623,1396,1396,1398,623,8,6.122448921203613,8,9.803921699523926,8,8,10,8,8.163265228271484,9.803921699523926,10,8,11.764705657958984,8,7.843137741088867,4,4,6,5.882352828979492,10,28659011584,8589930496,3193372672,0
500,1771794642237,2433.7084045410156,28000,1,0.9812500000000001,3453.9447479248047,28000,1,0.9812500000000001,2110.8590087890625,28000,1,0.9812500000000001,3348.778106689453,28000,1,0.9812500000000001,1345.2283477783203,4800,2,0.9812500000000001,1319.8090057373047,4800,2,0.9812500000000001,1318.0839385986328,4800,2,0.9812500000000001,1311.0333709716797,4800,2,0.9812500000000001,1327.5418243408203,4800,2,0.9812500000000001,1394.1490020751953,4800,2,0.74375,82685.43579101563,1985,1984,623,1986,623,623,1398,1396,1398,1396,623,1397,623,1988,623,623,1396,1396,1398,623,6,6,6,6.122448921203613,6,6,4,8.163265228271484,6,6,7.843137741088867,2,6.122448921203613,10,1.9607844352722168,6,6,0,6,4.081632614135742,28659011584,8589930496,3192360960,0
500,1771794642738,2433.8475494384766,28000,1,1.03125,3454.069549560547,28000,1,1.03125,2110.9871520996094,28000,1,1.03125,3348.917724609375,28000,1,1.03125,1345.2939758300781,4800,2,1.03125,1319.8841705322266,4800,2,1.03125,1318.1430206298828,4800,2,1.03125,1311.1064147949219,4800,2,0.9812500000000001,1327.6013793945313,4800,2,0.9812500000000001,1394.2193298339844,4800,2,0.9812500000000001,82688.26623535156,1985,1984,623,1986,623,623,1398,1396,1398,1396,623,1397,623,1988,623,623,1396,1396,1398,623,22,18,17.647058486938477,18,16,18,11.764705657958984,15.686275482177734,19.60784339904785,16,16.32653045654297,14.285715103149414,18,16.32653045654297,14.583333015441895,16.32653045654297,4,16,4,15.686275482177734,28659011584,8589930496,3166810112,0
499,1771794643239,2433.8480377197266,28000,1,1.3125,3454.0780029296875,28000,1,0.9812500000000001,2110.9893188476563,28000,1,0.9812500000000001,3348.919403076172,28000,1,0.9812500000000001,1345.2941284179688,4800,2,0.9812500000000001,1319.8841857910156,4800,2,0.9812500000000001,1318.1445007324219,4800,2,0.9812500000000001,1311.106430053711,4800,2,0.9812500000000001,1327.6019134521484,4800,2,0.9812500000000001,1394.2195434570313,4800,2,0.9812500000000001,82689.67169189453,1985,1984,623,1986,623,623,1398,1396,1398,1396,623,1397,623,1988,623,623,1396,1396,1398,623,0,4.081632614135742,0,0,0,0,0,0,0,0,0,0,2,3.9215688705444336,0,0,1.9607844352722168,0,0,0,28659011584,8589930496,3167064064,0
500,1771794643739,2434.0274505615234,28000,1,0.9812500000000001,3454.2943115234375,28000,1,0.9812500000000001,2111.1905059814453,28000,1,0.9812500000000001,3349.124496459961,28000,1,0.9812500000000001,1345.4119720458984,4800,2,0.9812500000000001,1319.9978485107422,4800,2,0.9812500000000001,1318.2608337402344,4800,2,0.9812500000000001,1311.2229919433594,4800,2,0.9812500000000001,1327.7142333984375,4800,2,0.9812500000000001,1394.326431274414,4800,2,0.9812500000000001,82693.31576538086,1985,1984,623,1986,623,623,1398,1396,1398,1396,623,1397,623,1988,623,623,1396,1396,1398,623,14.285715103149414,30.000001907348633,26.530611038208008,28,27.45098114013672,29.411766052246094,34.693878173828125,28,24,28,29.411766052246094,16,26.530611038208008,26,14.285715103149414,22,24.489795684814453,24,22,28,28659011584,8589930496,3147620352,0
499,1771794644240,2434.031021118164,28000,1,1.3,3454.2962341308594,28000,1,1.3,2111.192840576172,28000,1,1.3,3349.127243041992,28000,1,1.3,1345.412124633789,4800,2,0.9812500000000001,1319.9978942871094,4800,2,0.9812500000000001,1318.2610168457031,4800,2,0.9812500000000001,1311.2232513427734,4800,2,0.9812500000000001,1327.7154846191406,4800,2,0.9812500000000001,1394.3265380859375,4800,2,0.9812500000000001,82694.74884033203,1985,1984,623,1986,623,623,1398,1396,1398,1396,623,1397,623,1988,623,623,1396,1396,1398,623,2.040816307067871,3.9215688705444336,0,0,0,0,0,0,0,0,0,0,2,3.9215688705444336,0,0,0,0,2,0,28659011584,8589930496,3141021696,0
500,1771794644740,2434.147171020508,28000,1,0.9812500000000001,3454.4169158935547,28000,1,0.9812500000000001,2111.3152923583984,28000,1,0.9812500000000001,3349.279281616211,28000,1,0.9812500000000001,1345.4767303466797,4800,2,0.9812500000000001,1320.0597839355469,4800,2,0.9812500000000001,1318.3219451904297,4800,2,0.9812500000000001,1311.2835998535156,4800,2,0.9812500000000001,1327.779052734375,4800,2,0.9812500000000001,1394.3848876953125,4800,2,0.9812500000000001,82697.61410522461,1985,1984,623,1986,623,623,1398,1396,1398,1396,623,1397,623,1988,623,623,1396,1396,1398,623,14,16.32653045654297,16,16,14.285715103149414,16,17.647058486938477,16.32653045654297,16.32653045654297,12,16.32653045654297,14,20,22.448978424072266,15.686275482177734,13.72549057006836,12,16,13.72549057006836,8.163265228271484,28659011584,8589930496,3155316736,0
499,1771794645240,2434.1497650146484,28000,1,1.09375,3454.4210205078125,28000,1,1.09375,2111.3168029785156,28000,1,1.09375,3349.2828369140625,28000,1,1.09375,1345.4768524169922,4800,2,1.09375,1320.0597839355469,4800,2,1.09375,1318.3219451904297,4800,2,1.09375,1311.2836303710938,4800,2,1.09375,1327.7799072265625,4800,2,0.9812500000000001,1394.3855590820313,4800,2,0.9812500000000001,82699.02493286133,1985,1984,623,1986,623,623,1398,1396,1398,1396,623,1397,623,1988,623,623,1396,1396,1398,623,1.9607844352722168,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,28659011584,8589930496,3155316736,0
499,1771794645741,2434.302474975586,28000,1,0.9812500000000001,3454.587142944336,28000,1,0.9812500000000001,2111.4737548828125,28000,1,0.9812500000000001,3349.4517974853516,28000,1,0.9812500000000001,1345.5671081542969,4800,2,0.9812500000000001,1320.1514892578125,4800,2,0.9812500000000001,1318.4196319580078,4800,2,0.9812500000000001,1311.3635559082031,4800,2,0.9812500000000001,1327.8714599609375,4800,2,0.9812500000000001,1394.4733581542969,4800,2,0.9812500000000001,82702.1224822998,1985,1984,623,1986,623,623,1398,1396,1398,1396,623,1397,623,1988,623,623,1396,1396,1398,623,20.40816307067871,16,12,24,18,22,22,24,22.448978424072266,22,20,16.32653045654297,20,24,20,20.40816307067871,22,12,23.52941131591797,19.60784339904785,28659011584,8589930496,3194580992,0
499,1771794646241,2434.3040313720703,28000,1,0.99375,3454.5902099609375,28000,1,0.99375,2111.4745330810547,28000,1,0.99375,3349.4555053710938,28000,1,0.99375,1345.5693664550781,4800,2,0.99375,1320.151596069336,4800,2,0.99375,1318.419677734375,4800,2,0.99375,1311.363754272461,4800,2,0.9812500000000001,1327.8718719482422,4800,2,0.9812500000000001,1394.4742279052734,4800,2,0.9812500000000001,82703.61878967285,1985,1984,623,1986,623,623,1398,1396,1398,1396,623,1397,623,1988,623,623,1396,1396,1398,623,0,2,0,2,0,0,0,0,0,0,0,3.9215688705444336,1.9607844352722168,2.040816307067871,4,0,0,0,0,0,28659011584,8589930496,3195084800,0
500,1771794646741,2434.474075317383,28000,1,1.1125,3454.7985076904297,28000,1,1.1125,2111.6366424560547,28000,1,1.1125,3349.647216796875,28000,1,1.1125,1345.6707153320313,4800,2,0.99375,1320.2538604736328,4800,2,0.99375,1318.5113830566406,4800,2,0.99375,1311.4640655517578,4800,2,0.99375,1327.9741516113281,4800,2,0.9812500000000001,1394.570068359375,4800,2,0.9812500000000001,82706.98149108887,1985,1984,623,1986,623,623,1398,1396,1398,1396,623,1397,623,1988,623,623,1396,1396,1398,623,12.244897842407227,22.448978424072266,26.530611038208008,34,23.52941131591797,27.45098114013672,26,25.490198135375977,26,24.489795684814453,27.45098114013672,22,16.32653045654297,26,24,23.52941131591797,15.686275482177734,24,20.40816307067871,22.448978424072266,28659011584,8589930496,3200757760,0
500,1771794647241,2434.4765014648438,28000,1,1.23125,3454.802703857422,28000,1,1.23125,2111.6380462646484,28000,1,1.23125,3349.6510162353516,28000,1,1.23125,1345.670913696289,4800,2,0.9812500000000001,1320.2539367675781,4800,2,0.9812500000000001,1318.5114440917969,4800,2,0.9812500000000001,1311.4640808105469,4800,2,0.9812500000000001,1327.9742889404297,4800,2,0.9812500000000001,1394.5701293945313,4800,2,0.9812500000000001,82708.36631774902,1985,1984,623,1986,623,623,1398,1396,1398,1396,623,1397,623,1988,623,623,1396,1396,1398,623,0,2.040816307067871,2,2,0,0,0,0,0,0,2,0,2,2.040816307067871,0,0,0,0,0,0,28659011584,8589930496,3201269760,0
