Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
500,1771797441891,3407.3859252929688,28000,1,0.9812500000000001,4479.272979736328,28000,1,0.9812500000000001,3073.0648345947266,28000,1,0.9812500000000001,4380.946319580078,28000,1,0.9812500000000001,1996.1689147949219,4800,2,0.9812500000000001,1973.904556274414,4800,2,0.9812500000000001,1975.2692565917969,4800,2,0.9812500000000001,1969.7301788330078,4800,2,0.9812500000000001,1989.6178131103516,4800,2,0.9812500000000001,2066.8943939208984,4800,2,0.9812500000000001,100575.43139648438,1985,1989,623,1989,1987,623,1400,1401,1401,1399,1408,1401,1989,1988,1401,1399,1401,1401,1401,1401,0,0,2,1.9607844352722168,0,2,0,0,0,0,0,0,3.9215688705444336,0,2,0,0,2.040816307067871,1.9607844352722168,0,28659011584,8589930496,3202371584,0
500,1771797442392,3407.5592346191406,28000,1,1.1625,4479.46142578125,28000,1,1.00625,3073.235321044922,28000,1,1.00625,4381.152908325195,28000,1,1.00625,1996.2652435302734,4800,2,1.00625,1973.9971618652344,4800,2,1.00625,1975.3636016845703,4800,2,1.00625,1969.8138732910156,4800,2,1.00625,1989.7169494628906,4800,2,1.00625,2066.992401123047,4800,2,1.00625,100578.79753112793,1985,1989,623,1989,1987,623,1400,1401,1401,1399,1408,1401,1989,1988,1401,1399,1401,1401,1401,1401,20,25.490198135375977,16.32653045654297,22.448978424072266,25.490198135375977,22.448978424072266,26.923078536987305,26,20.833332061767578,26,25.490198135375977,26,20.40816307067871,31.37255096435547,20,18,18.367347717285156,10,26.530611038208008,18,28659011584,8589930496,3234516992,0
500,1771797442892,3407.5618438720703,28000,1,0.9812500000000001,4479.464065551758,28000,1,0.9812500000000001,3073.2367553710938,28000,1,1.01875,4381.153579711914,28000,1,1.01875,1996.2655029296875,4800,2,1.01875,1973.997314453125,4800,2,1.01875,1975.364730834961,4800,2,1.01875,1969.8142395019531,4800,2,1.01875,1989.7182006835938,4800,2,1.01875,2066.992477416992,4800,2,0.9812500000000001,100580.20582580566,1985,1989,623,1989,1987,623,1400,1401,1401,1399,1408,1401,1989,1988,1401,1399,1401,1401,1401,1401,2,2,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,0,2,0,28659011584,8589930496,3233792000,0
500,1771797443393,3407.759719848633,28000,1,1,4479.645034790039,28000,1,1,3073.4131774902344,28000,1,1,4381.345077514648,28000,1,1,1996.364974975586,4800,2,0.9812500000000001,1974.089614868164,4800,2,0.9812500000000001,1975.4641723632813,4800,2,0.9812500000000001,1969.9061126708984,4800,2,0.9812500000000001,1989.8125457763672,4800,2,0.9812500000000001,2067.082778930664,4800,2,0.9812500000000001,100583.59477233887,1985,1989,623,1989,1987,623,1400,1401,1401,1399,1408,1401,1989,1988,1401,1399,1401,1401,1401,1401,28.571430206298828,20.833332061767578,25.490198135375977,24,24,21.568628311157227,22.448978424072266,25.490198135375977,25.490198135375977,24,8.333333969116211,22.448978424072266,20.40816307067871,27.45098114013672,22,12,24,14,24.489795684814453,14,28659011584,8589930496,3231952896,0
500,1771797443893,3407.76171875,28000,1,1.175,4479.647064208984,28000,1,1.175,3073.4178924560547,28000,1,1.175,4381.346893310547,28000,1,1.175,1996.3665466308594,4800,2,0.9812500000000001,1974.089859008789,4800,2,0.9812500000000001,1975.4644470214844,4800,2,0.9812500000000001,1969.9068450927734,4800,2,0.9812500000000001,1989.8130187988281,4800,2,0.9812500000000001,2067.084686279297,4800,2,0.9812500000000001,100585.17172241211,1985,1989,623,1989,1987,623,1400,1401,1401,1399,1408,1401,1989,1988,1401,1399,1401,1401,1401,1401,1.9607844352722168,0,0,0,0,2,0,0,0,0,0,0,2,2,0,0,0,0,0,3.9215688705444336,28659011584,8589930496,3226644480,0
499,1771797444394,3407.9752349853516,28000,1,1.09375,4479.862777709961,28000,1,1.09375,3073.6371002197266,28000,1,1.09375,4381.579788208008,28000,1,1.09375,1996.489517211914,4800,2,1.09375,1974.2133483886719,4800,2,1.09375,1975.581283569336,4800,2,1.09375,1970.039047241211,4800,2,1.09375,1989.928237915039,4800,2,0.9812500000000001,2067.207305908203,4800,2,0.9812500000000001,100588.87333679199,1985,1989,623,1989,1987,623,1400,1401,1401,1399,1408,1401,1989,1988,1401,1399,1401,1401,1401,1401,24.489795684814453,29.411766052246094,28,28,28.571430206298828,26.530611038208008,32,22,28.571430206298828,31.37255096435547,23.52941131591797,31.37255096435547,28,31.25,22,30.612245559692383,20,24,24,18,28659011584,8589930496,3204694016,0
499,1771797444894,3407.979232788086,28000,1,0.9812500000000001,4479.863525390625,28000,1,0.9812500000000001,3073.6380767822266,28000,1,0.9812500000000001,4381.582550048828,28000,1,0.9812500000000001,1996.491195678711,4800,2,0.9812500000000001,1974.2219848632813,4800,2,0.9812500000000001,1975.5819702148438,4800,2,0.9812500000000001,1970.0391540527344,4800,2,0.9812500000000001,1989.9291076660156,4800,2,0.9812500000000001,2067.2073974609375,4800,2,0.9812500000000001,100590.353515625,1985,1989,623,1989,1987,623,1400,1401,1401,1399,1408,1401,1989,1988,1401,1399,1401,1401,1401,1401,2,0,2,1.9607844352722168,0,0,1.9607844352722168,2,0,0,3.9215688705444336,0,2,3.9215688705444336,2,2,3.9215688705444336,0,0,0,28659011584,8589930496,3204694016,0
499,1771797445394,3408.201431274414,28000,1,0.9812500000000001,4480.075302124023,28000,1,0.9812500000000001,3073.8450317382813,28000,1,0.9812500000000001,4381.772613525391,28000,1,0.9812500000000001,1996.6022644042969,4800,2,0.9812500000000001,1974.3321685791016,4800,2,0.9812500000000001,1975.688003540039,4800,2,0.9812500000000001,1970.1494445800781,4800,2,0.9812500000000001,1990.0459747314453,4800,2,0.9812500000000001,2067.323257446289,4800,2,0.9812500000000001,100593.93759155273,1985,1989,623,1989,1987,623,1400,1401,1401,1399,1408,1401,1989,1988,1401,1399,1401,1401,1401,1401,26.530611038208008,26,34,28.571430206298828,28,29.411766052246094,22.448978424072266,16,26,28,26.530611038208008,28,28,18,28,31.37255096435547,22,20,28,26,28659011584,8589930496,3229179904,0
500,1771797445895,3408.202911376953,28000,1,0.9812500000000001,4480.076721191406,28000,1,0.9812500000000001,3073.8465423583984,28000,1,0.9812500000000001,4381.775985717773,28000,1,0.9812500000000001,1996.6023559570313,4800,2,0.9812500000000001,1974.3329772949219,4800,2,0.9812500000000001,1975.6880493164063,4800,2,0.9812500000000001,1970.1497039794922,4800,2,0.9812500000000001,1990.0462341308594,4800,2,0.9812500000000001,2067.3236389160156,4800,2,0.9812500000000001,100595.34677124023,1985,1989,623,1989,1987,623,1400,1401,1401,1399,1408,1401,1989,1988,1401,1399,1401,1401,1401,1401,0,0,2,2,0,0,0,4,0,0,2,1.9607844352722168,2,4,0,0,0,1.9607844352722168,0,0,28659011584,8589930496,3227717632,0
500,1771797446395,3408.387435913086,28000,1,0.99375,4480.243804931641,28000,1,0.99375,3074.0294342041016,28000,1,0.99375,4381.971633911133,28000,1,0.99375,1996.6934814453125,4800,2,0.99375,1974.4344940185547,4800,2,0.99375,1975.790283203125,4800,2,0.99375,1970.2339324951172,4800,2,0.99375,1990.1389770507813,4800,2,0.9812500000000001,2067.425262451172,4800,2,0.9812500000000001,100598.76655578613,1985,1989,623,1989,1987,623,1400,1401,1401,1399,1408,1401,1989,1988,1401,1399,1401,1401,1401,1401,26,17.647058486938477,24,26,24,22.448978424072266,18,28,24,10.204081535339355,24,24.489795684814453,24,26.530611038208008,16,16.32653045654297,24,22,14,22,28659011584,8589930496,3241025536,0
499,1771797446895,3408.3885040283203,28000,1,1.0437500000000002,4480.246566772461,28000,1,1.0437500000000002,3074.030975341797,28000,1,1.0437500000000002,4381.974624633789,28000,1,1.0437500000000002,1996.694595336914,4800,2,0.9812500000000001,1974.4348907470703,4800,2,0.9812500000000001,1975.7905731201172,4800,2,0.9812500000000001,1970.2340850830078,4800,2,0.9812500000000001,1990.1396942138672,4800,2,0.9812500000000001,2067.4259185791016,4800,2,0.9812500000000001,100600.21556091309,1985,1989,623,1989,1987,623,1400,1401,1401,1399,1408,1401,1989,1988,1401,1399,1401,1401,1401,1401,2,2.040816307067871,2,0,0,0,3.9215688705444336,1.9607844352722168,1.9607844352722168,0,0,0,2.040816307067871,2,0,0,0,0,0,0,28659011584,8589930496,3240509440,0
500,1771797447395,3408.5372314453125,28000,1,0.9875,4480.399276733398,28000,1,0.9875,3074.1781463623047,28000,1,0.9875,4382.134765625,28000,1,0.9875,1996.7805786132813,4800,2,0.9875,1974.5200500488281,4800,2,0.9875,1975.8695983886719,4800,2,0.9875,1970.3241577148438,4800,2,0.9875,1990.2236633300781,4800,2,0.9875,2067.5152282714844,4800,2,0.9875,100603.16239929199,1985,1989,623,1989,1987,623,1400,1401,1401,1399,1408,1401,1989,1988,1401,1399,1401,1401,1401,1401,10.204081535339355,24,23.52941131591797,14,22,19.60784339904785,22,22,20.40816307067871,23.52941131591797,21.568628311157227,22,18,26,16,19.60784339904785,10.204081535339355,20.40816307067871,19.60784339904785,19.60784339904785,28659011584,8589930496,3230179328,0
499,1771797447896,3408.5525817871094,28000,1,0.9812500000000001,4480.421051025391,28000,1,0.9812500000000001,3074.199752807617,28000,1,0.9812500000000001,4382.156845092773,28000,1,0.9812500000000001,1996.7925415039063,4800,2,0.9812500000000001,1974.5318603515625,4800,2,0.9812500000000001,1975.8794250488281,4800,2,0.9812500000000001,1970.3374633789063,4800,2,0.9812500000000001,1990.2373504638672,4800,2,0.9812500000000001,2067.5264739990234,4800,2,0.9812500000000001,100604.89636230469,1985,1989,623,1989,1987,623,1400,1401,1401,1399,1408,1401,1989,1988,1401,1399,1401,1401,1401,1401,2,0,2,5.882352828979492,4,2,4,2.040816307067871,4,4,4,3.9215688705444336,2,4.081632614135742,2.040816307067871,2.040816307067871,3.9215688705444336,5.882352828979492,4.081632614135742,2.040816307067871,28659011584,8589930496,3209883648,0
500,1771797448396,3408.638381958008,28000,1,0.9812500000000001,4480.51594543457,28000,1,0.9812500000000001,3074.284133911133,28000,1,0.9812500000000001,4382.234329223633,28000,1,0.9812500000000001,1996.8401641845703,4800,2,0.9812500000000001,1974.579330444336,4800,2,0.9812500000000001,1975.928726196289,4800,2,0.9812500000000001,1970.3878784179688,4800,2,0.9812500000000001,1990.2848663330078,4800,2,0.9812500000000001,2067.5753631591797,4800,2,0.9812500000000001,100607.14595031738,1985,1989,623,1989,1987,623,1400,1401,1401,1399,1408,1401,1989,1988,1401,1399,1401,1401,1401,1401,8,8.163265228271484,16,12.244897842407227,13.72549057006836,10.204081535339355,12,12,12,12.244897842407227,12.244897842407227,12.244897842407227,10,8,12,15.686275482177734,12,12,11.764705657958984,12.244897842407227,28659011584,8589930496,3229458432,0
499,1771797448897,3408.731674194336,28000,1,1.28125,4480.616012573242,28000,1,1.28125,3074.3834075927734,28000,1,1.28125,4382.334869384766,28000,1,1.28125,1996.886947631836,4800,2,0.9812500000000001,1974.6231384277344,4800,2,0.9812500000000001,1975.9795379638672,4800,2,0.9812500000000001,1970.4419250488281,4800,2,0.9812500000000001,1990.3453979492188,4800,2,0.9812500000000001,2067.632034301758,4800,2,0.9812500000000001,100609.7259979248,1985,1989,623,1989,1987,623,1400,1401,1401,1399,1408,1401,1989,1988,1401,1399,1401,1401,1401,1401,8,13.72549057006836,12,13.72549057006836,12.244897842407227,12,0,15.686275482177734,12.244897842407227,13.72549057006836,14,10,12.244897842407227,12,13.72549057006836,0,8.163265228271484,10.204081535339355,14,15.384615898132324,28659011584,8589930496,3235676160,0
500,1771797449397,3408.7726135253906,28000,1,0.9812500000000001,4480.662933349609,28000,1,0.9812500000000001,3074.4270782470703,28000,1,0.9812500000000001,4382.373031616211,28000,1,0.9812500000000001,1996.9062805175781,4800,2,0.9812500000000001,1974.6404876708984,4800,2,0.9812500000000001,1976.0025634765625,4800,2,0.9812500000000001,1970.4647979736328,4800,2,0.9812500000000001,1990.3689575195313,4800,2,0.9812500000000001,2067.655746459961,4800,2,0.9812500000000001,100611.53189086914,1985,1989,623,1989,1987,623,1400,1401,1401,1399,1408,1401,1989,1988,1401,1399,1401,1401,1401,1401,6,6.122448921203613,6,4.081632614135742,7.843137741088867,7.843137741088867,0,6,6,6,6,6,8,4.081632614135742,6,0,7.843137741088867,6,6,4.1666669845581055,28659011584,8589930496,3225268224,0
500,1771797449898,3408.8515625,28000,1,1,4480.782791137695,28000,1,1,3074.5194091796875,28000,1,1,4382.461151123047,28000,1,1,1996.9483489990234,4800,2,1,1974.686538696289,4800,2,1,1976.052474975586,4800,2,1,1970.5095520019531,4800,2,0.9812500000000001,1990.4161834716797,4800,2,0.9812500000000001,2067.6976623535156,4800,2,0.9812500000000001,100613.96168518066,1985,1989,623,1989,1987,623,1400,1401,1401,1399,1408,1401,1989,1988,1401,1399,1401,1401,1401,1401,4.081632614135742,18,13.72549057006836,12,12,12,9.803921699523926,12,13.72549057006836,12,12.244897842407227,12,14.285715103149414,15.686275482177734,10.204081535339355,8,12,8,12,8,28659011584,8589930496,3204427776,0
500,1771797450398,3408.853286743164,28000,1,1.15625,4480.7861328125,28000,1,1.15625,3074.52197265625,28000,1,1.15625,4382.464447021484,28000,1,1.15625,1996.9484405517578,4800,2,1.15625,1974.6870574951172,4800,2,1.15625,1976.0530700683594,4800,2,1.15625,1970.5096130371094,4800,2,0.9812500000000001,1990.416244506836,4800,2,0.9812500000000001,2067.69775390625,4800,2,0.9812500000000001,100614.97003173828,1985,1989,623,1989,1987,623,1400,1401,1401,1399,1408,1401,1989,1988,1401,1399,1401,1401,1401,1401,2,2.040816307067871,0,0,0,0,0,0,0,0,0,0,0,2.040816307067871,0,1.9607844352722168,0,0,0,0,28659011584,8589930496,3203764224,0
499,1771797450899,3409.034454345703,28000,1,1.0437500000000002,4480.986099243164,28000,1,1.0437500000000002,3074.6900939941406,28000,1,1.0437500000000002,4382.65202331543,28000,1,1.0437500000000002,1997.047866821289,4800,2,1.0437500000000002,1974.7864532470703,4800,2,1.0437500000000002,1976.1467590332031,4800,2,1.0437500000000002,1970.5993041992188,4800,2,0.9812500000000001,1990.5004577636719,4800,2,0.9812500000000001,2067.7999267578125,4800,2,0.9812500000000001,100618.5959777832,1985,1989,623,1989,1987,623,1400,1401,1401,1399,1408,1401,1989,1988,1401,1399,1401,1401,1401,1401,27.45098114013672,28,20,24,14,24,24,26,24.489795684814453,24,26,22.448978424072266,27.45098114013672,26.530611038208008,19.60784339904785,22,14,16,6,24,28659011584,8589930496,3215847424,0
500,1771797451399,3409.0374450683594,28000,1,0.9812500000000001,4480.987411499023,28000,1,0.9812500000000001,3074.6923828125,28000,1,0.9812500000000001,4382.655181884766,28000,1,0.9812500000000001,1997.047866821289,4800,2,0.9812500000000001,1974.7867126464844,4800,2,0.9812500000000001,1976.1468811035156,4800,2,0.9812500000000001,1970.6004791259766,4800,2,0.9812500000000001,1990.5016021728516,4800,2,0.9812500000000001,2067.800323486328,4800,2,0.9812500000000001,100619.9271850586,1985,1989,623,1989,1987,623,1400,1401,1401,1399,1408,1401,1989,1988,1401,1399,1401,1401,1401,1401,2,0,0,0,0,0,0,0,0,0,1.9607844352722168,0,0,5.769230842590332,0,0,0,2,2,0,28659011584,8589930496,3213713408,0
500,1771797451899,3409.2823791503906,28000,1,0.9812500000000001,4481.22966003418,28000,1,0.9812500000000001,3074.913055419922,28000,1,0.9812500000000001,4382.891784667969,28000,1,0.9812500000000001,1997.1834869384766,4800,2,0.9812500000000001,1974.918701171875,4800,2,0.9812500000000001,1976.2955322265625,4800,2,0.9812500000000001,1970.7369384765625,4800,2,0.9812500000000001,1990.6153564453125,4800,2,0.9812500000000001,2067.929672241211,4800,2,0.9812500000000001,100623.82989501953,1985,1989,623,1989,1987,623,1400,1401,1401,1399,1408,1401,1989,1988,1401,1399,1401,1401,1401,1401,27.08333396911621,34,34,31.37255096435547,30.612245559692383,32,32.65306091308594,34,41.17647171020508,34.693878173828125,26,33.333335876464844,23.52941131591797,28.571430206298828,30.612245559692383,26,27.45098114013672,32,18,24.489795684814453,28659011584,8589930496,3199344640,0
500,1771797452400,3409.2848510742188,28000,1,1.3625,4481.230758666992,28000,1,1.3625,3074.9144134521484,28000,1,1.3625,4382.894760131836,28000,1,1.3625,1997.1852569580078,4800,2,0.9812500000000001,1974.920181274414,4800,2,0.9812500000000001,1976.2956848144531,4800,2,0.9812500000000001,1970.7371215820313,4800,2,0.9812500000000001,1990.616683959961,4800,2,0.9812500000000001,2067.929901123047,4800,2,0.9812500000000001,100625.30909729004,1985,1989,623,1989,1987,623,1400,1401,1401,1399,1408,1401,1989,1988,1401,1399,1401,1401,1401,1401,3.9215688705444336,3.9215688705444336,0,0,0,0,4,0,0,0,2,0,2.040816307067871,4,0,2,0,0,0,0,28659011584,8589930496,3195019264,0
500,1771797452900,3409.457778930664,28000,1,1.23125,4481.434799194336,28000,1,1.23125,3075.1063842773438,28000,1,0.9812500000000001,4383.067398071289,28000,1,0.9812500000000001,1997.2772521972656,4800,2,0.9812500000000001,1975.013427734375,4800,2,0.9812500000000001,1976.3960266113281,4800,2,0.9812500000000001,1970.8365478515625,4800,2,0.9812500000000001,1990.7159271240234,4800,2,0.9812500000000001,2068.023696899414,4800,2,0.9812500000000001,100628.61608886719,1985,1989,623,1989,1987,623,1400,1401,1401,1399,1408,1401,1989,1988,1401,1399,1401,1401,1401,1401,18.75,28.571430206298828,20,24,25.490198135375977,18.367347717285156,22.448978424072266,22,22,24.489795684814453,22,25.490198135375977,26,22.448978424072266,14,18,25.490198135375977,20.40816307067871,16,14,28659011584,8589930496,3202666496,0
500,1771797453401,3409.461410522461,28000,1,1.025,4481.43977355957,28000,1,1.025,3075.108169555664,28000,1,1.025,4383.070388793945,28000,1,1.025,1997.2782897949219,4800,2,1.025,1975.0134735107422,4800,2,1.025,1976.3960876464844,4800,2,1.025,1970.8365631103516,4800,2,0.9812500000000001,1990.7162322998047,4800,2,0.9812500000000001,2068.0238647460938,4800,2,0.9812500000000001,100629.97496032715,1985,1989,623,1989,1987,623,1400,1401,1401,1399,1408,1401,1989,1988,1401,1399,1401,1401,1401,1401,3.9215688705444336,2,0,2,0,1.9607844352722168,0,0,0,0,0,0,3.9215688705444336,1.9607844352722168,0,0,0,0,1.9607844352722168,0,28659011584,8589930496,3201875968,0
500,1771797453902,3409.6385498046875,28000,1,1.1625,4481.646636962891,28000,1,1.1625,3075.2957916259766,28000,1,1.1625,4383.243927001953,28000,1,0.9812500000000001,1997.3732299804688,4800,2,0.9812500000000001,1975.1109771728516,4800,2,0.9812500000000001,1976.4897155761719,4800,2,0.9812500000000001,1970.931900024414,4800,2,0.9812500000000001,1990.8114929199219,4800,2,0.9812500000000001,2068.1087799072266,4800,2,0.9812500000000001,100633.2300567627,1985,1989,623,1989,1987,623,1400,1401,1401,1399,1408,1401,1989,1988,1401,1399,1401,1401,1401,1401,22.916667938232422,26.530611038208008,21.568628311157227,24.489795684814453,20.40816307067871,24.489795684814453,21.568628311157227,22.448978424072266,25.490198135375977,25.490198135375977,25.490198135375977,22.448978424072266,26.530611038208008,20.40816307067871,22,18,18,19.60784339904785,14.285715103149414,8.163265228271484,28659011584,8589930496,3219623936,0
499,1771797454403,3409.6397247314453,28000,1,1.29375,4481.650161743164,28000,1,1.29375,3075.2989959716797,28000,1,1.29375,4383.2490234375,28000,1,1.29375,1997.3732452392578,4800,2,0.9812500000000001,1975.1109924316406,4800,2,0.9812500000000001,1976.489730834961,4800,2,0.9812500000000001,1970.931900024414,4800,2,0.9812500000000001,1990.8116302490234,4800,2,0.9812500000000001,2068.1089630126953,4800,2,0.9812500000000001,100634.5650024414,1985,1989,623,1989,1987,623,1400,1401,1401,1399,1408,1401,1989,1988,1401,1399,1401,1401,1401,1401,3.846153974533081,3.9215688705444336,0,0,3.846153974533081,0,0,1.9607844352722168,0,0,0,0,0,2.040816307067871,0,0,0,0,1.9607844352722168,1.9607844352722168,28659011584,8589930496,3214393344,0
500,1771797454903,3409.8221893310547,28000,1,0.9812500000000001,4481.8397216796875,28000,1,0.9812500000000001,3075.481414794922,28000,1,0.9812500000000001,4383.424697875977,28000,1,0.9812500000000001,1997.4579772949219,4800,2,0.9812500000000001,1975.211166381836,4800,2,0.9812500000000001,1976.5939178466797,4800,2,0.9812500000000001,1971.027603149414,4800,2,0.9812500000000001,1990.9027404785156,4800,2,0.9812500000000001,2068.216049194336,4800,2,0.9812500000000001,100637.86402893066,1985,1989,623,1989,1987,623,1400,1401,1401,1399,1408,1401,1989,1988,1401,1399,1401,1401,1401,1401,24,26.530611038208008,25.490198135375977,26,24.489795684814453,12,22,24,22.448978424072266,24,24.489795684814453,27.45098114013672,26,30.000001907348633,13.72549057006836,20.40816307067871,24.489795684814453,8,10.204081535339355,26,28659011584,8589930496,3246690304,0
499,1771797455403,3409.8263244628906,28000,1,1.35,4481.841079711914,28000,1,1.35,3075.482406616211,28000,1,1.0437500000000002,4383.427780151367,28000,1,1.0437500000000002,1997.4583435058594,4800,2,1.0437500000000002,1975.2150421142578,4800,2,1.0437500000000002,1976.5940856933594,4800,2,1.0437500000000002,1971.0284423828125,4800,2,1.0437500000000002,1990.9030303955078,4800,2,1.0437500000000002,2068.2169647216797,4800,2,0.9812500000000001,100639.35289001465,1985,1989,623,1989,1987,623,1400,1401,1401,1399,1408,1401,1989,1988,1401,1399,1401,1401,1401,1401,2,2,0,0,0,2,0,0,0,0,0,0,0,2,0,3.9215688705444336,0,0,0,0,28659011584,8589930496,3238928384,0
499,1771797455903,3409.9918060302734,28000,1,0.9875,4482.019195556641,28000,1,0.9875,3075.651611328125,28000,1,0.9875,4383.635452270508,28000,1,0.9875,1997.5557556152344,4800,2,0.9875,1975.3048400878906,4800,2,0.9875,1976.6954650878906,4800,2,0.9875,1971.1171417236328,4800,2,0.9875,1990.9999542236328,4800,2,0.9875,2068.3006286621094,4800,2,0.9875,100642.4905090332,1985,1989,623,1989,1987,623,1400,1401,1401,1399,1408,1401,1989,1988,1401,1399,1401,1401,1401,1401,12.244897842407227,22,25.490198135375977,22.448978424072266,22,22,26,24,25.490198135375977,24,25.490198135375977,20.833332061767578,26,33.333335876464844,18.367347717285156,10.204081535339355,25.490198135375977,11.764705657958984,20,8,28659011584,8589930496,3245690880,0
499,1771797456404,3410.0431518554688,28000,1,0.9812500000000001,4482.072341918945,28000,1,0.9812500000000001,3075.703414916992,28000,1,0.9812500000000001,4383.696929931641,28000,1,0.9812500000000001,1997.5760803222656,4800,2,0.9812500000000001,1975.330322265625,4800,2,0.9812500000000001,1976.7195587158203,4800,2,0.9812500000000001,1971.1434478759766,4800,2,0.9812500000000001,1991.030014038086,4800,2,0.9812500000000001,2068.3246307373047,4800,2,0.9812500000000001,100644.4446105957,1985,1989,623,1989,1987,623,1400,1401,1401,1399,1408,1401,1989,1988,1401,1399,1401,1401,1401,1401,8.163265228271484,6.25,4.081632614135742,8,4,6.122448921203613,8,6,4.081632614135742,7.843137741088867,6.122448921203613,6,6.122448921203613,10.204081535339355,2,3.846153974533081,2.040816307067871,4.081632614135742,6,2,28659011584,8589930496,3243405312,0
499,1771797456904,3410.1480255126953,28000,1,0.9812500000000001,4482.181457519531,28000,1,0.9812500000000001,3075.7955780029297,28000,1,0.9812500000000001,4383.815948486328,28000,1,0.9812500000000001,1997.6277160644531,4800,2,0.9812500000000001,1975.3814849853516,4800,2,0.9875,1976.7764129638672,4800,2,0.9875,1971.1883087158203,4800,2,0.9875,1991.0843658447266,4800,2,0.9875,2068.377243041992,4800,2,0.9875,100646.8402709961,1985,1989,623,1989,1987,623,1400,1401,1401,1399,1408,1401,1989,1988,1401,1399,1401,1401,1401,1401,14,17.647058486938477,14,12,8,16,12,14,15.686275482177734,12.244897842407227,12.244897842407227,15.686275482177734,14.285715103149414,17.647058486938477,8.163265228271484,6.122448921203613,12,2,13.72549057006836,6,28659011584,8589930496,3194081280,0
499,1771797457404,3410.226043701172,28000,1,0.9812500000000001,4482.260437011719,28000,1,0.9812500000000001,3075.8807983398438,28000,1,0.9812500000000001,4383.883209228516,28000,1,0.9812500000000001,1997.674545288086,4800,2,0.9812500000000001,1975.4277038574219,4800,2,0.9812500000000001,1976.8202514648438,4800,2,0.9812500000000001,1971.2209014892578,4800,2,0.9812500000000001,1991.1276092529297,4800,2,0.9812500000000001,2068.426467895508,4800,2,0.9812500000000001,100649.07914733887,1985,1989,623,1989,1987,623,1400,1401,1401,1399,1408,1401,1989,1988,1401,1399,1401,1401,1401,1401,10,8.163265228271484,11.764705657958984,13.72549057006836,12,4.081632614135742,12,12,10.204081535339355,6,12,10,12,10.204081535339355,12,12.244897842407227,10,6,4.1666669845581055,8.163265228271484,28659011584,8589930496,3210911744,0
500,1771797457904,3410.2772674560547,28000,1,0.9812500000000001,4482.310760498047,28000,1,0.9812500000000001,3075.9321899414063,28000,1,0.9812500000000001,4383.946060180664,28000,1,0.9812500000000001,1997.704849243164,4800,2,0.9812500000000001,1975.4545288085938,4800,2,0.9812500000000001,1976.8479766845703,4800,2,0.9812500000000001,1971.251449584961,4800,2,0.9812500000000001,1991.1557159423828,4800,2,0.9812500000000001,2068.4556579589844,4800,2,0.9812500000000001,100651.0341796875,1985,1989,623,1989,1987,623,1400,1401,1401,1399,1408,1401,1989,1988,1401,1399,1401,1401,1401,1401,8.163265228271484,10,8.163265228271484,6.122448921203613,8,9.803921699523926,8,8,8,8,8,10,8.163265228271484,12.244897842407227,9.803921699523926,8,8,8,9.803921699523926,8,28659011584,8589930496,3209691136,0
