Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
500,1771821753166,7726.368179321289,28000,1,0.9812500000000001,9240.776916503906,28000,1,0.9812500000000001,7270.941665649414,28000,1,0.9875,9153.973327636719,28000,1,0.9875,4782.077133178711,4800,2,0.9875,4766.534271240234,4800,2,0.9875,4783.082565307617,4800,2,0.9875,4777.6190185546875,4800,2,0.9875,4827.054611206055,4800,2,0.9875,4949.772567749023,4800,2,0.9812500000000001,207515.47227478027,1988,1991,623,623,623,1988,1401,623,623,623,1401,1398,623,1991,1398,1399,1398,1398,623,623,0,3.9215688705444336,0,0,3.9215688705444336,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,28659011584,8589930496,2842476544,0
500,1771821753666,7726.383651733398,28000,1,1.05,9240.835342407227,28000,1,1.05,7270.981506347656,28000,1,1.05,9154.006454467773,28000,1,0.9812500000000001,4782.100555419922,4800,2,0.9812500000000001,4766.55549621582,4800,2,0.9812500000000001,4783.106597900391,4800,2,0.9812500000000001,4777.643356323242,4800,2,0.9812500000000001,4827.078216552734,4800,2,0.9812500000000001,4949.791168212891,4800,2,0.9812500000000001,207517.2677307129,1988,1991,623,623,623,1988,1401,623,623,623,1401,1398,623,1991,1398,1399,1398,1398,623,623,0,8,2,11.764705657958984,4.081632614135742,8,6.122448921203613,6,8,6.122448921203613,8,6.122448921203613,7.843137741088867,0,9.803921699523926,4,6,6.122448921203613,6,2,28659011584,8589930496,2845712384,0
500,1771821754167,7726.386901855469,28000,1,1.1375,9240.840438842773,28000,1,1.1375,7270.983795166016,28000,1,1.1375,9154.008407592773,28000,1,1.1375,4782.101058959961,4800,2,1.1375,4766.555603027344,4800,2,1.1375,4783.106842041016,4800,2,1.1375,4777.6434326171875,4800,2,1.1375,4827.079132080078,4800,2,0.9812500000000001,4949.792053222656,4800,2,0.9812500000000001,207518.77394104004,1988,1991,623,623,623,1988,1401,623,623,623,1401,1398,623,1991,1398,1399,1398,1398,623,623,2,2,0,0,0,0,1.9607844352722168,0,0,1.9607844352722168,0,0,0,1.9607844352722168,0,1.9607844352722168,0,0,0,0,28659011584,8589930496,2856800256,0
500,1771821754668,7726.426162719727,28000,1,1.15625,9240.886322021484,28000,1,1.15625,7271.017761230469,28000,1,1.15625,9154.042495727539,28000,1,1.00625,4782.1241455078125,4800,2,1.00625,4766.5748291015625,4800,2,1.00625,4783.128921508789,4800,2,1.00625,4777.661056518555,4800,2,1.00625,4827.097259521484,4800,2,1.00625,4949.81298828125,4800,2,0.9812500000000001,207520.62620544434,1988,1991,623,623,623,1988,1401,623,623,623,1401,1398,623,1991,1398,1399,1398,1398,623,623,4.081632614135742,8,8,8,8,7.843137741088867,7.843137741088867,5.882352828979492,6.122448921203613,4,4,6,4,4,6,4,8.163265228271484,5.882352828979492,8,6,28659011584,8589930496,2854658048,0
500,1771821755168,7726.42658996582,28000,1,1.1125,9240.888076782227,28000,1,1.1125,7271.019622802734,28000,1,1.1125,9154.044448852539,28000,1,1.1125,4782.124267578125,4800,2,0.9812500000000001,4766.574844360352,4800,2,0.9812500000000001,4783.128997802734,4800,2,0.9812500000000001,4777.661087036133,4800,2,0.9812500000000001,4827.097427368164,4800,2,0.9812500000000001,4949.813659667969,4800,2,0.9812500000000001,207521.8392791748,1988,1991,623,623,623,1988,1401,623,623,623,1401,1398,623,1991,1398,1399,1398,1398,623,623,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,28659011584,8589930496,2854658048,0
499,1771821755669,7726.463409423828,28000,1,1.14375,9240.938919067383,28000,1,1.14375,7271.055969238281,28000,1,1.14375,9154.084655761719,28000,1,1.14375,4782.144134521484,4800,2,1.14375,4766.592300415039,4800,2,1.14375,4783.14778137207,4800,2,1.14375,4777.683166503906,4800,2,1.14375,4827.111968994141,4800,2,0.9812500000000001,4949.838150024414,4800,2,0.9812500000000001,207523.63542175293,1988,1991,623,623,623,1988,1401,623,623,623,1401,1398,623,1991,1398,1399,1398,1398,623,623,4,8.163265228271484,8.163265228271484,6.122448921203613,7.843137741088867,7.843137741088867,6,7.843137741088867,8,6.122448921203613,2,6,6.122448921203613,11.764705657958984,4,0,3.9215688705444336,8,4.081632614135742,6,28659011584,8589930496,2859458560,0
500,1771821756169,7726.464797973633,28000,1,0.9812500000000001,9240.941467285156,28000,1,0.9812500000000001,7271.056869506836,28000,1,0.9812500000000001,9154.085311889648,28000,1,0.9812500000000001,4782.144378662109,4800,2,0.9812500000000001,4766.59260559082,4800,2,0.9812500000000001,4783.147857666016,4800,2,0.9812500000000001,4777.683212280273,4800,2,0.9812500000000001,4827.112106323242,4800,2,0.9812500000000001,4949.838241577148,4800,2,0.9812500000000001,207524.87048339844,1988,1991,623,623,623,1988,1401,623,623,623,1401,1398,623,1991,1398,1399,1398,1398,623,623,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,1.9607844352722168,0,0,0,0,28659011584,8589930496,2859458560,0
499,1771821756670,7726.497817993164,28000,1,1.0375,9240.986587524414,28000,1,1.0375,7271.094512939453,28000,1,1.0375,9154.128051757813,28000,1,1.0375,4782.162048339844,4800,2,1.0375,4766.609939575195,4800,2,1.0375,4783.167633056641,4800,2,1.0375,4777.701553344727,4800,2,0.9812500000000001,4827.133728027344,4800,2,0.9812500000000001,4949.857986450195,4800,2,0.9812500000000001,207526.6365966797,1988,1991,623,623,623,1988,1401,623,623,623,1401,1398,623,1991,1398,1399,1398,1398,623,623,6,7.843137741088867,3.9215688705444336,9.803921699523926,6,6.122448921203613,6,2,5.882352828979492,9.803921699523926,6,7.843137741088867,7.843137741088867,10.204081535339355,2.040816307067871,8,4,2,5.882352828979492,5.882352828979492,28659011584,8589930496,2854551552,0
500,1771821757170,7726.499176025391,28000,1,0.9812500000000001,9240.987274169922,28000,1,0.9812500000000001,7271.095611572266,28000,1,0.9812500000000001,9154.12956237793,28000,1,0.9812500000000001,4782.162155151367,4800,2,0.9812500000000001,4766.610061645508,4800,2,0.9812500000000001,4783.167678833008,4800,2,0.9812500000000001,4777.701583862305,4800,2,0.9812500000000001,4827.1337890625,4800,2,0.9812500000000001,4949.858123779297,4800,2,0.9812500000000001,207527.8176422119,1988,1991,623,623,623,1988,1401,623,623,623,1401,1398,623,1991,1398,1399,1398,1398,623,623,0,0,0,0,1.9607844352722168,0,0,0,0,0,1.9607844352722168,0,0,0,1.9607844352722168,1.9607844352722168,0,0,0,0,28659011584,8589930496,2855067648,0
500,1771821757671,7726.542251586914,28000,1,0.9875,9241.027633666992,28000,1,0.9875,7271.134674072266,28000,1,0.9812500000000001,9154.169052124023,28000,1,0.9812500000000001,4782.181945800781,4800,2,0.9812500000000001,4766.630294799805,4800,2,0.9812500000000001,4783.185104370117,4800,2,0.9812500000000001,4777.718414306641,4800,2,0.9812500000000001,4827.151229858398,4800,2,0.9812500000000001,4949.8802490234375,4800,2,0.9812500000000001,207529.55534362793,1988,1991,623,623,623,1988,1401,623,623,623,1401,1398,623,1991,1398,1399,1398,1398,623,623,8,9.803921699523926,6.122448921203613,6.122448921203613,8,9.803921699523926,6,6,6.122448921203613,4.081632614135742,6.122448921203613,6,6,6.122448921203613,4,2.040816307067871,2,2,2.040816307067871,6,28659011584,8589930496,2866933760,0
500,1771821758172,7726.542770385742,28000,1,1.2875,9241.029510498047,28000,1,1.2875,7271.135345458984,28000,1,1.2875,9154.169982910156,28000,1,1.2875,4782.182083129883,4800,2,1.2875,4766.630386352539,4800,2,1.2875,4783.185165405273,4800,2,0.9812500000000001,4777.718475341797,4800,2,0.9812500000000001,4827.151382446289,4800,2,0.9812500000000001,4949.880264282227,4800,2,0.9812500000000001,207530.74195861816,1988,1991,623,623,623,1988,1401,623,623,623,1401,1398,623,1991,1398,1399,1398,1398,623,623,0,2,0,0,0,0,0,0,0,0,0,0,0,1.9607844352722168,0,0,0,0,1.9607844352722168,0,28659011584,8589930496,2866933760,0
499,1771821758672,7726.572540283203,28000,1,1.35,9241.073837280273,28000,1,1.35,7271.172546386719,28000,1,1.35,9154.214431762695,28000,1,1.35,4782.204940795898,4800,2,1.0375,4766.641067504883,4800,2,1.0375,4783.207733154297,4800,2,1.0375,4777.7342529296875,4800,2,1.0375,4827.173034667969,4800,2,0.9812500000000001,4949.898941040039,4800,2,0.9812500000000001,207532.48881530762,1988,1991,623,623,623,1988,1401,623,623,623,1401,1398,623,1991,1398,1399,1398,1398,623,623,0,10.204081535339355,7.843137741088867,6,6,8.163265228271484,7.843137741088867,4,6,1.9607844352722168,7.843137741088867,6,8.163265228271484,6.122448921203613,6,0,7.843137741088867,7.843137741088867,8,2.040816307067871,28659011584,8589930496,2871681024,0
499,1771821759172,7726.573196411133,28000,1,0.9812500000000001,9241.074981689453,28000,1,0.9812500000000001,7271.173751831055,28000,1,0.9812500000000001,9154.217483520508,28000,1,0.9812500000000001,4782.2049560546875,4800,2,0.9812500000000001,4766.641082763672,4800,2,0.9812500000000001,4783.208084106445,4800,2,0.9812500000000001,4777.734390258789,4800,2,0.9812500000000001,4827.173233032227,4800,2,0.9812500000000001,4949.898941040039,4800,2,0.9812500000000001,207533.7415008545,1988,1991,623,623,623,1988,1401,623,623,623,1401,1398,623,1991,1398,1399,1398,1398,623,623,5.769230842590332,0,0,0,2,3.9215688705444336,0,0,0,0,2,0,0,0,0,0,2,0,0,0,28659011584,8589930496,2872635392,0
500,1771821759673,7726.620254516602,28000,1,1.06875,9241.111892700195,28000,1,1.06875,7271.197784423828,28000,1,1.06875,9154.260192871094,28000,1,1.06875,4782.224349975586,4800,2,1.06875,4766.659484863281,4800,2,1.06875,4783.230010986328,4800,2,1.06875,4777.753433227539,4800,2,0.9812500000000001,4827.196304321289,4800,2,0.9812500000000001,4949.918548583984,4800,2,0.9812500000000001,207535.4712524414,1988,1991,623,623,623,1988,1401,623,623,623,1401,1398,623,1991,1398,1399,1398,1398,623,623,4.1666669845581055,6,6,4.081632614135742,4.081632614135742,8.163265228271484,5.882352828979492,7.843137741088867,6,4,8,6,4,8,6,2,6,6,6,4,28659011584,8589930496,2863992832,0
500,1771821760173,7726.621368408203,28000,1,1.06875,9241.112823486328,28000,1,1.06875,7271.198257446289,28000,1,0.9812500000000001,9154.263458251953,28000,1,0.9812500000000001,4782.224365234375,4800,2,0.9812500000000001,4766.659729003906,4800,2,0.9812500000000001,4783.230117797852,4800,2,0.9812500000000001,4777.753463745117,4800,2,0.9812500000000001,4827.196731567383,4800,2,0.9812500000000001,4949.918594360352,4800,2,0.9812500000000001,207536.71084594727,1988,1991,623,623,623,1988,1401,623,623,623,1401,1398,623,1991,1398,1399,1398,1398,623,623,1.9607844352722168,0,0,1.9607844352722168,0,1.9607844352722168,0,0,1.9607844352722168,0,2,0,0,1.9607844352722168,0,0,0,0,0,0,28659011584,8589930496,2855989248,0
500,1771821760674,7726.654724121094,28000,1,1.1625,9241.148727416992,28000,1,1.1625,7271.232177734375,28000,1,1.1625,9154.309509277344,28000,1,1.1625,4782.243621826172,4800,2,1.1625,4766.68115234375,4800,2,1.1625,4783.24755859375,4800,2,1.1625,4777.772277832031,4800,2,1.1625,4827.215637207031,4800,2,0.9812500000000001,4949.941940307617,4800,2,0.9812500000000001,207538.41241455078,1988,1991,623,623,623,1988,1401,623,623,623,1401,1398,623,1991,1398,1399,1398,1398,623,623,2,7.843137741088867,8,6,8,8,4.081632614135742,6,6,6,4,6,4,10,4,6,4,2,6,6,28659011584,8589930496,2866208768,0
500,1771821761175,7726.655822753906,28000,1,1.0437500000000002,9241.149978637695,28000,1,1.0437500000000002,7271.234161376953,28000,1,1.0437500000000002,9154.31118774414,28000,1,1.0437500000000002,4782.243667602539,4800,2,1.0437500000000002,4766.68115234375,4800,2,1.0437500000000002,4783.24755859375,4800,2,1.0437500000000002,4777.772369384766,4800,2,1.0437500000000002,4827.2156982421875,4800,2,0.9812500000000001,4949.941970825195,4800,2,0.9812500000000001,207539.52697753906,1988,1991,623,623,623,1988,1401,623,623,623,1401,1398,623,1991,1398,1399,1398,1398,623,623,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28659011584,8589930496,2866208768,0
500,1771821761676,7726.698547363281,28000,1,1.0375,9241.190338134766,28000,1,1.0375,7271.273590087891,28000,1,1.0375,9154.353759765625,28000,1,1.0375,4782.261154174805,4800,2,0.9812500000000001,4766.699325561523,4800,2,0.9812500000000001,4783.268753051758,4800,2,0.9812500000000001,4777.791366577148,4800,2,0.9812500000000001,4827.233444213867,4800,2,0.9812500000000001,4949.964645385742,4800,2,0.9812500000000001,207541.25482177734,1988,1991,623,623,623,1988,1401,623,623,623,1401,1398,623,1991,1398,1399,1398,1398,623,623,6,6,7.843137741088867,6,6.122448921203613,10,3.9215688705444336,2.040816307067871,6,6.122448921203613,4,6,6.122448921203613,4.081632614135742,6,6,4.081632614135742,4,2,6.122448921203613,28659011584,8589930496,2867556352,0
499,1771821762176,7726.699890136719,28000,1,0.9875,9241.191772460938,28000,1,0.9875,7271.275299072266,28000,1,0.9875,9154.356216430664,28000,1,0.9875,4782.26123046875,4800,2,0.9875,4766.699432373047,4800,2,0.9875,4783.268814086914,4800,2,0.9812500000000001,4777.791427612305,4800,2,0.9812500000000001,4827.233627319336,4800,2,0.9812500000000001,4949.964706420898,4800,2,0.9812500000000001,207542.44194030762,1988,1991,623,623,623,1988,1401,623,623,623,1401,1398,623,1991,1398,1399,1398,1398,623,623,0,0,0,0,0,0,0,0,0,0,2,0,1.9607844352722168,0,0,0,0,0,0,1.9607844352722168,28659011584,8589930496,2865152000,0
499,1771821762676,7726.732330322266,28000,1,0.9812500000000001,9241.235763549805,28000,1,0.9812500000000001,7271.3077392578125,28000,1,0.9812500000000001,9154.397659301758,28000,1,0.9812500000000001,4782.283737182617,4800,2,0.9812500000000001,4766.720626831055,4800,2,0.9812500000000001,4783.288955688477,4800,2,0.9812500000000001,4777.812088012695,4800,2,0.9812500000000001,4827.253036499023,4800,2,0.9812500000000001,4949.986557006836,4800,2,0.9812500000000001,207544.21170043945,1988,1991,623,623,623,1988,1401,623,623,623,1401,1398,623,1991,1398,1399,1398,1398,623,623,2.040816307067871,8.163265228271484,8,4,2,10,6.122448921203613,6,7.843137741088867,3.9215688705444336,6,5.882352828979492,4.1666669845581055,7.843137741088867,6,6,3.9215688705444336,7.843137741088867,6,4.081632614135742,28659011584,8589930496,2861998080,0
500,1771821763176,7726.744873046875,28000,1,0.9812500000000001,9241.251495361328,28000,1,0.9812500000000001,7271.326705932617,28000,1,0.9812500000000001,9154.418594360352,28000,1,0.9812500000000001,4782.289566040039,4800,2,0.9812500000000001,4766.729446411133,4800,2,0.9812500000000001,4783.29866027832,4800,2,0.9812500000000001,4777.820404052734,4800,2,0.9812500000000001,4827.260711669922,4800,2,0.9812500000000001,4949.996124267578,4800,2,0.9812500000000001,207545.4806213379,1988,1991,623,623,623,1988,1401,623,623,623,1401,1398,623,1991,1398,1399,1398,1398,623,623,0,5.882352828979492,2.040816307067871,2,4,4,2,2,2,0,4,2.040816307067871,5.769230842590332,6,0,4,2,2.040816307067871,0,4,28659011584,8589930496,2862370816,0
500,1771821763677,7726.76838684082,28000,1,1.0375,9241.275100708008,28000,1,1.0375,7271.3482666015625,28000,1,1.0375,9154.447067260742,28000,1,1.0375,4782.299163818359,4800,2,1.0375,4766.735992431641,4800,2,1.0375,4783.304351806641,4800,2,0.9812500000000001,4777.833587646484,4800,2,0.9812500000000001,4827.270416259766,4800,2,0.9812500000000001,4950.008697509766,4800,2,0.9812500000000001,207547.0243988037,1988,1991,623,623,623,1988,1401,623,623,623,1401,1398,623,1991,1398,1399,1398,1398,623,623,4.081632614135742,4,4,4,6,6,0,3.9215688705444336,2,3.9215688705444336,2.040816307067871,3.9215688705444336,2.0833334922790527,6,4,0,0,3.9215688705444336,0,5.882352828979492,28659011584,8589930496,2861846528,0
500,1771821764178,7726.769180297852,28000,1,1.2625,9241.278503417969,28000,1,1.2625,7271.349746704102,28000,1,1.2625,9154.44857788086,28000,1,1.2625,4782.299331665039,4800,2,0.9812500000000001,4766.736083984375,4800,2,0.9812500000000001,4783.304382324219,4800,2,0.9812500000000001,4777.833709716797,4800,2,0.9812500000000001,4827.270980834961,4800,2,0.9812500000000001,4950.008758544922,4800,2,0.9812500000000001,207548.22372436523,1988,1991,623,623,623,1988,1401,623,623,623,1401,1398,623,1991,1398,1399,1398,1398,623,623,0,0,0,1.9607844352722168,0,2,2,0,0,0,1.9607844352722168,0,1.9607844352722168,2,0,0,0,0,0,0,28659011584,8589930496,2861846528,0
500,1771821764678,7726.807342529297,28000,1,0.99375,9241.323699951172,28000,1,0.99375,7271.388977050781,28000,1,0.99375,9154.497467041016,28000,1,0.99375,4782.318588256836,4800,2,0.9812500000000001,4766.755416870117,4800,2,0.9812500000000001,4783.325241088867,4800,2,0.9812500000000001,4777.855316162109,4800,2,0.9812500000000001,4827.2862548828125,4800,2,0.9812500000000001,4950.027923583984,4800,2,0.9812500000000001,207549.9447631836,1988,1991,623,623,623,1988,1401,623,623,623,1401,1398,623,1991,1398,1399,1398,1398,623,623,8,6,4,6.122448921203613,8,8.163265228271484,6,6.122448921203613,6,6,4,6,6,8,3.9215688705444336,4,6,4,6,2.0833334922790527,28659011584,8589930496,2861572096,0
500,1771821765179,7726.8079833984375,28000,1,1.13125,9241.327087402344,28000,1,1.13125,7271.389907836914,28000,1,1.13125,9154.498779296875,28000,1,0.9812500000000001,4782.318756103516,4800,2,0.9812500000000001,4766.7554931640625,4800,2,0.9812500000000001,4783.325256347656,4800,2,0.9812500000000001,4777.855316162109,4800,2,0.9812500000000001,4827.286575317383,4800,2,0.9812500000000001,4950.028366088867,4800,2,0.9812500000000001,207551.16137695313,1988,1991,623,623,623,1988,1401,623,623,623,1401,1398,623,1991,1398,1399,1398,1398,623,623,0,2,2,0,0,1.9607844352722168,0,0,0,0,0,0,2,0,0,0,0,0,0,1.9607844352722168,28659011584,8589930496,2861830144,0
500,1771821765680,7726.85026550293,28000,1,1.2,9241.374053955078,28000,1,1.2,7271.431259155273,28000,1,1.2,9154.548049926758,28000,1,1.2,4782.334609985352,4800,2,0.9812500000000001,4766.769943237305,4800,2,0.9812500000000001,4783.3447265625,4800,2,0.9812500000000001,4777.873275756836,4800,2,0.9812500000000001,4827.307907104492,4800,2,0.9812500000000001,4950.048233032227,4800,2,0.9812500000000001,207552.98928833008,1988,1991,623,623,623,1988,1401,623,623,623,1401,1398,623,1991,1398,1399,1398,1398,623,623,6,9.803921699523926,6,7.843137741088867,6,8.333333969116211,8,5.882352828979492,6,6,6,6,6,10,0,2,3.9215688705444336,2,6,2.040816307067871,28659011584,8589930496,2868006912,0
500,1771821766180,7726.850677490234,28000,1,1.33125,9241.379760742188,28000,1,1.33125,7271.432266235352,28000,1,1.33125,9154.549606323242,28000,1,1.33125,4782.334625244141,4800,2,1.025,4766.770095825195,4800,2,1.025,4783.345611572266,4800,2,1.025,4777.873779296875,4800,2,0.9812500000000001,4827.308212280273,4800,2,0.9812500000000001,4950.048309326172,4800,2,0.9812500000000001,207554.30528259277,1988,1991,623,623,623,1988,1401,623,623,623,1401,1398,623,1991,1398,1399,1398,1398,623,623,3.9215688705444336,2.040816307067871,0,2,2,1.9607844352722168,0,0,0,0,1.9607844352722168,0,0,1.9607844352722168,0,0,0,0,0,0,28659011584,8589930496,2870009856,0
499,1771821766681,7726.884948730469,28000,1,1.125,9241.41909790039,28000,1,1.125,7271.463455200195,28000,1,1.125,9154.590301513672,28000,1,0.9812500000000001,4782.358642578125,4800,2,0.9812500000000001,4766.793014526367,4800,2,0.9812500000000001,4783.365417480469,4800,2,0.9812500000000001,4777.896820068359,4800,2,0.9812500000000001,4827.330535888672,4800,2,0.9812500000000001,4950.072692871094,4800,2,0.9812500000000001,207556.0623779297,1988,1991,623,623,623,1988,1401,623,623,623,1401,1398,623,1991,1398,1399,1398,1398,623,623,0,2.0833334922790527,8,8,8,8,6,6,6,6,6.122448921203613,6.122448921203613,2.040816307067871,2.040816307067871,6,6,4,6,6,9.803921699523926,28659011584,8589930496,2884501504,0
500,1771821767181,7726.926223754883,28000,1,0.975,9241.452850341797,28000,1,0.975,7271.489349365234,28000,1,0.975,9154.626159667969,28000,1,0.975,4782.37434387207,4800,2,0.975,4766.816818237305,4800,2,0.975,4783.3876953125,4800,2,0.975,4777.919403076172,4800,2,0.975,4827.3463134765625,4800,2,0.975,4950.094375610352,4800,2,0.9812500000000001,207557.52192687988,1988,1991,623,623,623,1988,1401,623,623,623,1401,1398,623,1991,1398,1399,1398,1398,623,623,6.122448921203613,3.9215688705444336,8,6,5.882352828979492,6,1.9607844352722168,8,7.843137741088867,8,7.843137741088867,6,5.882352828979492,7.843137741088867,7.843137741088867,8,6,6,2,6,28659011584,8589930496,2884759552,0
500,1771821767681,7726.928894042969,28000,1,0.9812500000000001,9241.459686279297,28000,1,0.9812500000000001,7271.491561889648,28000,1,0.9812500000000001,9154.634979248047,28000,1,0.9812500000000001,4782.374588012695,4800,2,0.9812500000000001,4766.816864013672,4800,2,0.9812500000000001,4783.387924194336,4800,2,0.9812500000000001,4777.919403076172,4800,2,0.9812500000000001,4827.348602294922,4800,2,0.9812500000000001,4950.095657348633,4800,2,0.9812500000000001,207558.88339233398,1988,1991,623,623,623,1988,1401,623,623,623,1401,1398,623,1991,1398,1399,1398,1398,623,623,1.9607844352722168,6,0,0,0,0,0,0,0,0,0,0,0,4.081632614135742,0,0,0,0,0,0,28659011584,8589930496,2881966080,0
500,1771821768182,7726.930419921875,28000,1,1.08125,9241.46321105957,28000,1,1.08125,7271.4937744140625,28000,1,1.08125,9154.638763427734,28000,1,1.08125,4782.374588012695,4800,2,1.08125,4766.816879272461,4800,2,1.08125,4783.388000488281,4800,2,1.08125,4777.91943359375,4800,2,1.08125,4827.348724365234,4800,2,0.9812500000000001,4950.095672607422,4800,2,0.9812500000000001,207560.16539001465,1988,1991,623,623,623,1988,1401,623,623,623,1401,1398,623,1991,1398,1399,1398,1398,623,623,2,0,0,0,0,0,0,0,0,0,0,1.9607844352722168,0,2.040816307067871,0,0,0,0,0,0,28659011584,8589930496,2881855488,0
499,1771821768683,7726.9718017578125,28000,1,1.025,9241.500198364258,28000,1,1.025,7271.523666381836,28000,1,1.025,9154.683410644531,28000,1,1.025,4782.396987915039,4800,2,0.9812500000000001,4766.8359375,4800,2,0.9812500000000001,4783.403015136719,4800,2,0.9812500000000001,4777.941177368164,4800,2,0.9812500000000001,4827.372009277344,4800,2,0.9812500000000001,4950.115447998047,4800,2,0.9812500000000001,207561.87817382813,1988,1991,623,623,623,1988,1401,623,623,623,1401,1398,623,1991,1398,1399,1398,1398,623,623,6.122448921203613,2,8,9.803921699523926,4,6,4.081632614135742,6,5.882352828979492,6,6,5.882352828979492,6,10.204081535339355,4.081632614135742,2,2.040816307067871,7.843137741088867,6,4,28659011584,8589930496,2875322368,0
500,1771821769183,7726.972198486328,28000,1,0.9812500000000001,9241.502212524414,28000,1,0.9812500000000001,7271.525680541992,28000,1,0.9812500000000001,9154.684371948242,28000,1,0.9812500000000001,4782.397064208984,4800,2,0.9812500000000001,4766.835983276367,4800,2,0.9812500000000001,4783.403045654297,4800,2,0.9812500000000001,4777.941177368164,4800,2,0.9812500000000001,4827.372085571289,4800,2,0.9812500000000001,4950.115447998047,4800,2,0.9812500000000001,207562.9896850586,1988,1991,623,623,623,1988,1401,623,623,623,1401,1398,623,1991,1398,1399,1398,1398,623,623,0,2,1.9607844352722168,0,0,0,1.9607844352722168,0,0,0,2,0,0,2,0,1.9607844352722168,0,0,0,0,28659011584,8589930496,2875322368,0
500,1771821769683,7727.011749267578,28000,1,1.29375,9241.54916381836,28000,1,1.29375,7271.568328857422,28000,1,1.29375,9154.724182128906,28000,1,1.29375,4782.413589477539,4800,2,0.9812500000000001,4766.857467651367,4800,2,0.9812500000000001,4783.416473388672,4800,2,0.9812500000000001,4777.96321105957,4800,2,0.9812500000000001,4827.388977050781,4800,2,0.9812500000000001,4950.135284423828,4800,2,0.9812500000000001,207564.69749450684,1988,1991,623,623,623,1988,1401,623,623,623,1401,1398,623,1991,1398,1399,1398,1398,623,623,6,10,8,8,9.803921699523926,8,4.081632614135742,7.843137741088867,4,6,2.040816307067871,6.122448921203613,8,8,3.9215688705444336,4.081632614135742,2,4.081632614135742,4,4.081632614135742,28659011584,8589930496,2881638400,0
500,1771821770184,7727.012115478516,28000,1,1.3625,9241.55258178711,28000,1,1.0375,7271.569076538086,28000,1,1.0375,9154.72509765625,28000,1,1.0375,4782.413681030273,4800,2,1.0375,4766.857513427734,4800,2,1.0375,4783.416534423828,4800,2,1.0375,4777.96321105957,4800,2,1.0375,4827.389144897461,4800,2,0.9812500000000001,4950.135299682617,4800,2,0.9812500000000001,207565.8634033203,1988,1991,623,623,623,1988,1401,623,623,623,1401,1398,623,1991,1398,1399,1398,1398,623,623,0,2,0,0,0,1.9607844352722168,0,0,0,0,1.9607844352722168,0,0,2,0,0,0,0,0,0,28659011584,8589930496,2881892352,0
